Time,Open,High,Low,Last,Change,%Chg,Volume
09/20/2017,6.1,6.2,6.1,6.18,0.12,+1.98%,8900
09/19/2017,6.16,6.18,6,6.06,-0.11,-1.78%,39900
09/18/2017,6.05,6.2,6.05,6.17,0.18,+3.01%,17900
09/15/2017,6.16,6.17,5.99,5.99,-0.17,-2.76%,4600
09/14/2017,6.11,6.18,5.97,6.16,0,0.00%,66900
09/13/2017,6.17,6.2,6.14,6.16,0.05,+0.82%,6600
09/12/2017,6.03,6.18,6.02,6.11,0.03,+0.49%,6800
09/11/2017,6.09,6.3,6.05,6.08,0.05,+0.83%,32800
09/08/2017,6.05,6.05,6.02,6.03,-0.03,-0.50%,5300
09/07/2017,6.07,6.07,6.03,6.06,-0.01,-0.16%,11200
09/06/2017,6.06,6.09,6.04,6.07,-0.02,-0.33%,24500
09/05/2017,5.96,6.1,5.96,6.09,0.215,+3.66%,8600
09/01/2017,5.98,6,5.75,5.875,-0.055,-0.93%,27300
08/31/2017,6.08,6.2,5.925,5.93,-0.15,-2.47%,335400
08/30/2017,5.76,6.08,5.76,6.08,0.05,+0.83%,3100
08/29/2017,5.78,6.03,5.75,6.03,0.02,+0.33%,6500
08/28/2017,5.841,6.025,5.75,6.01,0.22,+3.80%,23800
08/25/2017,5.88,6.03,5.79,5.79,-0.13,-2.20%,15700
08/24/2017,5.88,6.09,5.75,5.92,0,0.00%,20100
08/23/2017,6.05,6.08,5.8,5.92,-0.1,-1.66%,20500
08/22/2017,5.97,6.02,5.97,6.02,0.06,+1.01%,6400
08/21/2017,5.88,5.97,5.65,5.96,-0.03,-0.50%,4100
08/18/2017,5.99,5.99,5.97,5.99,0.02,+0.34%,500
08/17/2017,6,6,5.97,5.97,-0.05,-0.83%,300
08/16/2017,5.99,6.02,5.95,6.02,0.03,+0.50%,9800
08/15/2017,5.79,5.99,5.79,5.99,0.1,+1.70%,3000
08/14/2017,5.8,5.89,5.76,5.89,0.1,+1.73%,39800
08/11/2017,5.72,5.79,5.59,5.79,0.19,+3.39%,9000
08/10/2017,5.63,5.63,5.5,5.6,-0.1,-1.75%,1600
08/09/2017,5.77,5.77,5.69,5.7,0,0.00%,1200
08/08/2017,5.7,5.79,5.55,5.7,-0.05,-0.87%,18700
08/07/2017,5.75,5.75,5.7,5.75,-0.04,-0.69%,14600
08/04/2017,5.74,5.82,5.74,5.79,0,0.00%,3900
08/03/2017,5.75,5.82,5.75,5.79,0.04,+0.70%,3600
08/02/2017,5.75,5.75,5.73,5.75,0.05,+0.88%,5100
08/01/2017,5.51,5.76,5.51,5.7,0.02,+0.35%,5600
07/31/2017,5.8,5.8,5.5,5.68,-0.13,-2.24%,11800
07/28/2017,5.65,5.81,5.65,5.81,0.01,+0.17%,5400
07/27/2017,5.76,5.82,5.7,5.8,0,0.00%,6500
07/26/2017,5.8,5.82,5.8,5.8,0,0.00%,11200
07/25/2017,5.83,5.83,5.8,5.8,-0.03,-0.51%,6400
07/24/2017,5.83,5.98,5.78,5.83,0.06,+1.04%,6400
07/21/2017,5.73,5.77,5.73,5.77,0.07,+1.23%,1200
07/20/2017,5.7,5.75,5.7,5.7,-0.02,-0.35%,10500
07/19/2017,5.7,5.76,5.7,5.72,0.02,+0.35%,13800
07/18/2017,5.71,5.72,5.65,5.7,-0.01,-0.18%,14200
07/17/2017,5.75,5.82,5.67,5.71,0.09,+1.60%,11200
07/14/2017,5.75,5.76,5.61,5.62,-0.12,-2.09%,15200
07/13/2017,5.71,5.74,5.62,5.74,-0.02,-0.35%,12100
07/12/2017,5.75,5.78,5.7,5.76,0.05,+0.88%,2300
07/11/2017,5.73,5.83,5.69,5.71,-0.01,-0.17%,27900
07/10/2017,5.7,5.83,5.67,5.72,0,0.00%,18000
07/07/2017,5.7,5.72,5.63,5.72,-0.01,-0.17%,5100
07/06/2017,5.64,5.77,5.42,5.73,0.09,+1.60%,10900
07/05/2017,5.51,5.64,5.51,5.64,0.01,+0.18%,7700
07/03/2017,5.39,5.7,5.33,5.63,0.24,+4.45%,7400
06/30/2017,5.42,5.44,5.26,5.39,-0.07,-1.28%,6300
06/29/2017,5.4,5.59,5.26,5.46,0.06,+1.11%,33800
06/28/2017,5.7,5.82,5.35,5.4,-0.24,-4.26%,6700
06/27/2017,5.8,6.09,5.46,5.64,-0.28,-4.73%,42700
06/26/2017,5.8,5.98,5.48,5.92,0.22,+3.86%,50300
06/23/2017,5.49,5.7,5.13,5.7,0.5,+9.62%,56200
06/22/2017,5.03,5.32,4.99,5.2,0.07,+1.36%,41100
06/21/2017,5.22,5.42,5.12,5.13,-0.12,-2.29%,35500
06/20/2017,5.27,5.34,5.05,5.25,0.05,+0.96%,22500
06/19/2017,5.69,5.69,5.16,5.2,-0.25,-4.59%,13300
06/16/2017,5.51,5.65,5.27,5.45,-0.14,-2.50%,40100
06/15/2017,5.18,5.61,5.11,5.59,0.31,+5.87%,39100
06/14/2017,5.23,5.75,5.14,5.28,0.01,+0.19%,5800
06/13/2017,5.58,5.72,5.27,5.27,-0.31,-5.56%,35300
06/12/2017,5.31,5.6,5.26,5.58,0.19,+3.53%,28100
06/09/2017,5.61,5.68,5.26,5.39,-0.07,-1.28%,29200
06/08/2017,5.41,5.46,5.41,5.46,0.05,+0.92%,6300
06/07/2017,5.5,5.5,5.41,5.41,0.2,+3.84%,1600
06/06/2017,5.68,5.75,5.21,5.21,-0.45,-7.95%,12700
06/05/2017,5.28,5.75,5.28,5.66,0.34,+6.39%,9700
06/02/2017,5.38,5.38,5.25,5.32,0.07,+1.33%,11100
06/01/2017,5.23,5.39,5.22,5.25,-0.02,-0.38%,6700
05/31/2017,5.34,5.34,5.23,5.27,-0.01,-0.19%,3000
05/30/2017,5.38,5.38,5.21,5.28,-0.02,-0.38%,1200
05/26/2017,5.15,5.45,5.15,5.3,0.15,+2.91%,22100
05/25/2017,5.1,5.16,5.1,5.15,0.04,+0.78%,1700
05/24/2017,5.02,5.11,5,5.11,-0.08,-1.54%,4000
05/23/2017,5.13,5.19,5,5.19,0.09,+1.76%,9100
05/22/2017,4.93,5.1,4.91,5.1,0.17,+3.45%,3300
05/19/2017,4.8,4.93,4.8,4.93,0.11,+2.28%,3400
05/18/2017,4.72,4.89,4.7,4.82,0.17,+3.66%,11900
05/17/2017,4.56,4.78,4.33,4.65,-0.06,-1.27%,6100
05/15/2017,4.75,4.82,4.68,4.71,0,0.00%,1700
05/12/2017,4.54,4.8,4.54,4.71,0.07,+1.51%,3600
05/11/2017,4.58,4.64,4.1,4.64,0.06,+1.31%,21500
05/10/2017,4.8,4.8,4.52,4.58,-0.22,-4.58%,12700
05/09/2017,4.78,4.81,4.59,4.8,-0.01,-0.21%,15700
05/08/2017,4.93,4.93,4.78,4.81,-0.12,-2.43%,4400
05/05/2017,5.04,5.08,4.86,4.93,-0.15,-2.95%,16500
05/04/2017,5.04,5.2,4.89,5.08,-0.14,-2.68%,8800
05/03/2017,5.06,5.23,5.06,5.22,-0.01,-0.19%,600
05/02/2017,5.2,5.29,5.17,5.23,0.05,+0.97%,8200
05/01/2017,5.05,5.7,5.05,5.18,0.18,+3.60%,10600
04/28/2017,4.9,5,4.83,5,0.03,+0.60%,22600
04/27/2017,4.97,4.97,4.97,4.97,-0.03,-0.60%,300
04/26/2017,5.35,5.35,4.94,5,0.07,+1.42%,13700
04/25/2017,4.8,5.45,4.8,4.93,0.13,+2.71%,30900
04/24/2017,4.75,4.84,4.59,4.8,0.03,+0.63%,11900
04/21/2017,4.83,4.83,4.71,4.77,0,0.00%,12600
04/20/2017,4.63,4.79,4.55,4.77,0.12,+2.58%,12600
04/19/2017,4.79,4.79,4.65,4.65,-0.12,-2.52%,1500
04/18/2017,4.77,4.77,4.77,4.77,-0.08,-1.65%,100
04/17/2017,4.87,4.92,4.73,4.85,-0.02,-0.41%,25900
04/13/2017,4.85,4.95,4.85,4.87,-0.1,-2.01%,7700
04/12/2017,5.06,5.06,4.87,4.97,-0.09,-1.78%,4100
04/11/2017,5.05,5.13,4.91,5.06,0.22,+4.55%,21800
04/10/2017,5.71,5.71,4.78,4.84,-0.78,-13.88%,66100
04/07/2017,5.64,5.69,5.62,5.62,-0.03,-0.53%,2300
04/06/2017,5.8,5.8,5.65,5.65,-0.09,-1.57%,4000
04/05/2017,5.91,5.91,5.71,5.74,-0.1,-1.71%,24100
04/04/2017,5.85,5.96,5.45,5.84,-0.01,-0.17%,33500
04/03/2017,5.27,6.36,5.09,5.85,0.45,+8.33%,63700
03/31/2017,5.44,5.44,5.35,5.4,0,0.00%,1700
03/30/2017,5.38,5.42,5.29,5.4,0.14,+2.66%,5400
03/29/2017,5.38,5.38,5.25,5.26,0,0.00%,6600
03/28/2017,5.4,5.43,5.18,5.26,0.01,+0.19%,20200
03/27/2017,5.28,5.36,5.25,5.25,-0.05,-0.94%,7200
03/24/2017,5.3,5.4,5.21,5.3,0.02,+0.38%,14300
03/23/2017,5.25,5.35,5.15,5.28,-0.12,-2.22%,19300
03/22/2017,5.21,5.4,5.07,5.4,0.19,+3.65%,21300
03/21/2017,5.17,5.51,5.11,5.21,0.06,+1.17%,13600
03/20/2017,5.1,5.2,5.09,5.15,0.06,+1.18%,16600
03/17/2017,5.07,5.1,5.03,5.09,0,0.00%,8000
03/16/2017,5.09,5.1,5.07,5.09,0,0.00%,8700
03/15/2017,5.1,5.15,5.04,5.09,0.01,+0.20%,40700
03/14/2017,4.95,5.09,4.92,5.08,0.17,+3.46%,7600
03/13/2017,5.16,5.22,4.87,4.91,-0.1,-2.00%,81100
03/10/2017,4.95,5.2,4.79,5.01,0.04,+0.80%,39800
03/09/2017,5.02,5.03,4.97,4.97,-0.03,-0.60%,1800
03/08/2017,5.25,5.25,4.61,5,-0.21,-4.03%,39900
03/07/2017,5.4,5.8,5,5.21,-0.19,-3.52%,76200
03/06/2017,5.18,5.97,5.14,5.4,0.28,+5.47%,26400
03/03/2017,5.04,5.18,5.04,5.12,0.04,+0.79%,7700
03/02/2017,5.37,5.39,5.08,5.08,-0.14,-2.68%,8600
03/01/2017,5.57,5.57,5.2,5.22,-0.33,-5.95%,5800
02/28/2017,5.56,5.65,5.55,5.55,-0.09,-1.60%,2700
02/27/2017,5.65,5.65,5.57,5.64,0.01,+0.18%,4400
02/24/2017,5.37,5.63,5.37,5.63,0.2,+3.68%,900
02/23/2017,5.32,5.44,5.21,5.43,0.16,+3.04%,4800
02/22/2017,5.39,5.39,5.12,5.27,-0.08,-1.50%,18400
02/21/2017,5.02,5.37,5.02,5.35,-0.02,-0.37%,17700
02/17/2017,5.25,5.39,5.14,5.37,0.07,+1.32%,14900
02/16/2017,5.3,5.4,5.09,5.3,-0.01,-0.19%,27500
02/15/2017,5.51,5.51,5.15,5.31,-0.1,-1.85%,14100
02/14/2017,5.62,5.64,5.38,5.41,-0.21,-3.74%,6400
02/13/2017,5.65,5.85,5.6,5.62,-0.08,-1.40%,1800
02/10/2017,5.66,5.93,5.48,5.7,0,0.00%,9300
02/09/2017,5.97,5.97,5.53,5.7,-0.24,-4.04%,9900
02/08/2017,5.9,5.95,5.9,5.94,-0.01,-0.17%,700
02/07/2017,5.41,5.98,5.41,5.95,0.44,+7.99%,7900
02/06/2017,5.81,5.81,5.04,5.51,-0.29,-5.00%,9700
02/03/2017,6.02,6.08,5.8,5.8,-0.2,-3.33%,3300
02/02/2017,6,6.04,5.99,6,0.01,+0.17%,1600
02/01/2017,6.04,6.04,5.84,5.99,-0.08,-1.32%,6000
01/31/2017,5.9,6.11,5.53,6.07,0.07,+1.17%,16800
01/30/2017,6.12,6.12,5.95,6,-0.16,-2.60%,4100
01/27/2017,6.09,6.16,6.03,6.16,-0.02,-0.32%,3000
01/26/2017,6.17,6.18,6.17,6.18,-0.18,-2.83%,1900
01/25/2017,6.24,6.36,6,6.36,-0.07,-1.09%,2600
01/24/2017,6.07,6.43,6.06,6.43,0.25,+4.05%,5100
01/23/2017,6.32,6.46,6.1,6.18,-0.17,-2.68%,2800
01/20/2017,6.48,6.48,6.35,6.35,-0.14,-2.16%,700
01/19/2017,6.71,6.72,6.28,6.49,-0.21,-3.13%,10400
01/18/2017,6.57,6.7,6.08,6.7,0.15,+2.29%,5400
01/17/2017,6.5,6.55,6.45,6.55,0.02,+0.31%,9800
01/13/2017,6.3,6.56,6.3,6.53,0.25,+3.98%,7200
01/12/2017,6.43,6.43,6.21,6.28,-0.23,-3.53%,3100
01/11/2017,6.56,6.56,6.51,6.51,0.04,+0.62%,2600
01/10/2017,6.47,6.48,6.44,6.47,0.04,+0.62%,3900
01/09/2017,6.2,6.6,6.2,6.43,0.29,+4.72%,17400
01/06/2017,6.14,6.14,6.14,6.14,0.15,+2.50%,300
01/05/2017,5.88,6.11,5.88,5.99,0.03,+0.50%,4400
01/04/2017,5.85,6.19,5.85,5.96,0.17,+2.94%,13100
01/03/2017,5.85,5.85,5.67,5.79,-0.15,-2.53%,14900
12/30/2016,6.09,6.09,5.89,5.94,-0.09,-1.49%,10600
12/29/2016,6.05,6.37,5.97,6.03,-0.02,-0.33%,4100
12/28/2016,6.5,6.5,6.05,6.05,-0.45,-6.92%,5400
12/27/2016,6.41,6.71,6.41,6.5,0.09,+1.40%,19200
12/23/2016,6.67,6.69,6.41,6.41,-0.11,-1.69%,4100
12/22/2016,6.57,6.71,6.46,6.52,-0.18,-2.69%,1400
12/21/2016,6.61,6.72,6.42,6.7,0.02,+0.30%,19100
12/20/2016,6.47,6.68,6.41,6.68,0.21,+3.25%,3600
12/19/2016,6.34,6.51,6.31,6.47,0.09,+1.41%,11600
12/16/2016,6.12,6.39,6.12,6.38,0.15,+2.41%,15600
12/15/2016,6.29,6.59,6.13,6.23,-0.18,-2.81%,11900
12/14/2016,6.12,6.72,6.12,6.41,0.27,+4.40%,7300
12/13/2016,6.2,6.34,6.14,6.14,-0.11,-1.76%,16600
12/12/2016,6.87,6.87,6.15,6.25,-0.47,-6.99%,20500
12/09/2016,6.83,7.07,6.56,6.72,-0.07,-1.03%,27600
12/08/2016,7.25,7.38,6.37,6.79,-0.32,-4.50%,39000
12/07/2016,6.8,7.23,6.76,7.11,0.18,+2.60%,18900
12/06/2016,6.63,6.97,6.56,6.93,0.37,+5.64%,33700
12/05/2016,6.55,6.75,6.38,6.56,-0.09,-1.35%,25500
12/02/2016,6.5,6.74,6.5,6.65,0.24,+3.74%,31600
12/01/2016,6.24,6.96,6.24,6.41,0.17,+2.72%,64100
11/30/2016,5.69,6.25,5.64,6.24,0.72,+13.04%,41000
11/29/2016,5.37,5.64,5.3,5.52,0.03,+0.55%,8200
11/28/2016,5.58,5.61,5.44,5.49,-0.06,-1.08%,10700
11/25/2016,5.55,5.55,5.55,5.55,0,0.00%,200
11/23/2016,5.64,5.69,5.55,5.55,-0.01,-0.18%,11200
11/22/2016,5.37,5.56,5.13,5.56,0.2,+3.73%,40700
11/21/2016,5.15,5.36,4.67,5.36,0.44,+8.94%,28700
11/18/2016,5.08,5.12,4.92,4.92,0.12,+2.50%,10600
11/17/2016,5.33,5.33,4.77,4.8,-0.44,-8.40%,8600
11/16/2016,5.39,5.39,5.02,5.24,-0.15,-2.78%,18000
11/15/2016,5.6,5.69,5.24,5.39,-0.18,-3.23%,15200
11/14/2016,5.13,5.58,5.1,5.57,0.47,+9.22%,15800
11/11/2016,5.08,5.12,4.97,5.1,0.24,+4.94%,2700
11/10/2016,4.84,4.86,4.84,4.86,-0.16,-3.19%,200
11/09/2016,5.06,5.06,4.61,5.02,-0.04,-0.79%,21200
11/08/2016,4.86,5.09,4.86,5.06,-0.03,-0.59%,600
11/07/2016,5.1,5.1,5.08,5.09,0.01,+0.20%,3000
11/04/2016,5.09,5.09,5.08,5.08,-0.01,-0.20%,5000
11/03/2016,5.08,5.09,5.05,5.09,0.01,+0.20%,9400
11/02/2016,4.76,5.08,4.76,5.08,0.01,+0.20%,7100
11/01/2016,5.11,5.11,5.04,5.07,-0.05,-0.98%,1600
10/31/2016,5.12,5.13,4.93,5.12,0.21,+4.28%,13900
10/28/2016,4.9,5.1,4.89,4.91,0.02,+0.41%,28400
10/27/2016,4.6,4.89,4.6,4.89,0.28,+6.07%,24600
10/25/2016,4.7,4.71,4.6,4.61,-0.1,-2.12%,12000
10/24/2016,4.6,4.72,4.6,4.71,-0.01,-0.21%,8000
10/21/2016,4.61,4.76,4.59,4.72,0.07,+1.51%,2800
10/19/2016,4.73,4.74,4.6,4.65,-0.08,-1.69%,5000
10/18/2016,4.72,4.89,4.6,4.73,-0.02,-0.42%,13300
10/17/2016,4.69,4.75,4.69,4.75,0.02,+0.42%,4400
10/14/2016,4.66,4.8,4.66,4.73,-0.07,-1.46%,7400
10/13/2016,4.8,4.81,4.8,4.8,-0.01,-0.21%,900
10/11/2016,4.87,4.87,4.8,4.81,-0.08,-1.64%,2400
10/10/2016,4.63,4.89,4.61,4.89,0.15,+3.16%,6700
10/07/2016,4.79,4.79,4.55,4.74,-0.14,-2.87%,9800
10/06/2016,4.75,4.9,4.64,4.88,0.08,+1.67%,4300
10/05/2016,4.8,4.81,4.74,4.8,0.04,+0.84%,2000
10/04/2016,4.53,4.76,4.53,4.76,0.29,+6.49%,5200
10/03/2016,4.55,4.77,4.47,4.47,-0.22,-4.69%,9000
09/30/2016,4.49,4.72,4.34,4.69,0.14,+3.08%,10000
09/29/2016,4.35,4.84,4.33,4.55,0.16,+3.64%,30000
09/28/2016,4.42,4.55,4.32,4.39,-0.08,-1.79%,8600
09/27/2016,4.43,4.49,4.32,4.47,0.06,+1.36%,25300
09/26/2016,4.47,4.5,4.41,4.41,-0.09,-2.00%,2000
09/23/2016,4.59,4.59,4.46,4.5,-0.03,-0.66%,5300
09/22/2016,4.67,4.67,4.52,4.53,-0.11,-2.37%,6000
09/21/2016,4.62,4.7,4.62,4.64,-0.03,-0.64%,2900
09/20/2016,4.69,4.74,4.51,4.67,0.03,+0.65%,5400
09/19/2016,4.71,4.71,4.63,4.64,-0.05,-1.07%,8000
09/16/2016,4.47,4.79,4.38,4.69,0.22,+4.92%,67700
09/15/2016,4.44,4.47,4.44,4.47,0.05,+1.13%,1800
09/14/2016,4.52,4.57,4.38,4.42,-0.12,-2.64%,11500
09/13/2016,4.62,4.64,4.52,4.54,-0.08,-1.73%,4500
09/12/2016,4.66,4.66,4.61,4.62,-0.08,-1.70%,1500
09/09/2016,4.9,4.94,4.59,4.7,-0.13,-2.69%,9200
09/08/2016,4.65,5.02,4.5,4.83,0.18,+3.87%,46300
09/07/2016,4.62,4.78,4.62,4.65,0.02,+0.43%,7100
09/06/2016,4.74,4.8,4.62,4.63,-0.13,-2.73%,10700
09/02/2016,4.77,4.82,4.75,4.76,0.01,+0.21%,3000
09/01/2016,4.76,4.78,4.71,4.75,0.03,+0.64%,3600
08/31/2016,4.77,4.77,4.71,4.72,-0.08,-1.67%,5100
08/30/2016,4.72,4.8,4.72,4.8,0.07,+1.48%,13100
08/29/2016,4.79,4.8,4.73,4.73,-0.06,-1.25%,4700
08/26/2016,4.76,4.8,4.71,4.79,-0.02,-0.42%,7800
08/25/2016,4.81,4.82,4.81,4.81,-0.06,-1.23%,1700
08/24/2016,4.95,4.95,4.87,4.87,0.04,+0.83%,1100
08/23/2016,5,5.13,4.83,4.83,-0.13,-2.62%,64700
08/22/2016,4.87,5.01,4.65,4.96,0.15,+3.12%,50500
08/19/2016,4.8,4.84,4.78,4.81,-0.03,-0.62%,3000
08/18/2016,4.71,4.84,4.59,4.84,0.12,+2.54%,4500
08/17/2016,4.89,4.89,4.63,4.72,-0.31,-6.16%,23200
08/16/2016,5.14,5.14,4.98,5.03,0.06,+1.21%,51700
08/15/2016,4.87,5.02,4.87,4.97,0.04,+0.81%,30400
08/12/2016,4.95,5.07,4.91,4.93,-0.02,-0.40%,20200
08/11/2016,5.13,5.14,4.91,4.95,0.07,+1.43%,18900
08/10/2016,4.95,5.12,4.87,4.88,-0.12,-2.40%,22100
08/09/2016,5.05,5.18,5,5,0,0.00%,15800
08/08/2016,4.99,5.14,4.96,5,0.05,+1.01%,13900
08/05/2016,5.04,5.04,4.93,4.95,-0.04,-0.80%,16800
08/04/2016,5.12,5.25,4.97,4.99,-0.05,-0.99%,31800
08/03/2016,4.94,5.1,4.9,5.04,0.07,+1.41%,14300
08/02/2016,4.99,5.01,4.86,4.97,-0.14,-2.74%,8200
08/01/2016,5.03,5.12,5.02,5.11,0.09,+1.79%,10900
07/29/2016,5.1,5.1,5.01,5.02,-0.04,-0.79%,2900
07/28/2016,5.05,5.19,5.03,5.06,0.01,+0.20%,9800
07/27/2016,5.08,5.14,4.96,5.05,0.09,+1.81%,7100
07/26/2016,4.96,5.01,4.94,4.96,-0.06,-1.20%,16900
07/25/2016,5.05,5.45,4.95,5.02,-0.54,-9.71%,29800
07/22/2016,5.5,5.56,5.15,5.56,0.06,+1.09%,4100
07/21/2016,5.5,5.57,5.5,5.5,-0.1,-1.79%,5600
07/20/2016,5.58,5.6,5.54,5.6,0.07,+1.27%,3500
07/19/2016,5.53,5.6,5.52,5.53,-0.04,-0.72%,1900
07/18/2016,5.59,5.6,5.51,5.57,-0.03,-0.54%,8500
07/15/2016,5.58,5.72,5.58,5.6,0.02,+0.36%,5700
07/14/2016,5.59,5.7,5.55,5.58,0.06,+1.09%,11500
07/13/2016,5.5,5.55,5.37,5.52,0.02,+0.36%,7100
07/12/2016,5.4,5.66,5.4,5.5,0.12,+2.23%,23700
07/11/2016,5.29,5.4,5.22,5.38,0.14,+2.67%,18600
07/08/2016,5.28,5.29,4.92,5.24,-0.04,-0.76%,23400
07/07/2016,4.86,5.28,4.86,5.28,0.42,+8.64%,19000
07/06/2016,4.9,4.9,4.53,4.86,0.1,+2.10%,8200
07/05/2016,4.76,4.78,4.75,4.76,0.05,+1.06%,800
07/01/2016,4.96,4.96,4.42,4.71,-0.34,-6.73%,13100
06/30/2016,5.04,5.15,5.04,5.05,0.01,+0.20%,16400
06/29/2016,4.95,5.04,4.94,5.04,0.1,+2.02%,19100
06/28/2016,4.77,4.99,4.7,4.94,-0.05,-1.00%,5300
06/27/2016,5,5,4.98,4.99,-0.01,-0.20%,2100
06/24/2016,4.87,5,4.87,5,0.23,+4.82%,14700
06/23/2016,4.61,4.9,4.57,4.77,-0.02,-0.42%,5700
06/22/2016,4.41,4.8,4.41,4.79,0.18,+3.90%,10200
06/21/2016,4.61,4.61,4.61,4.61,-0.11,-2.33%,300
06/20/2016,4.72,4.74,4.66,4.72,0.07,+1.51%,2800
06/17/2016,4.41,4.65,4.41,4.65,0.25,+5.68%,4700
06/16/2016,4.46,4.79,4.32,4.4,0.1,+2.33%,2800
06/15/2016,4.57,4.72,4.3,4.3,0.06,+1.42%,1200
06/14/2016,4.38,4.4,4.24,4.24,-0.01,-0.24%,1700
06/13/2016,4.4,4.54,4.23,4.25,-0.08,-1.85%,3100
06/10/2016,4.29,4.43,4.29,4.33,-0.18,-3.99%,2200
06/09/2016,4.32,4.66,4.32,4.51,-0.19,-4.04%,1600
06/08/2016,4.86,4.98,4.61,4.7,-0.17,-3.49%,11100
06/07/2016,4.99,5.05,4.86,4.87,-0.21,-4.13%,8500
06/06/2016,4.84,5.32,4.75,5.08,0.24,+4.96%,42200
06/03/2016,4.45,4.84,4.39,4.84,0.31,+6.84%,16700
06/02/2016,4.36,4.74,4.33,4.53,0.28,+6.59%,13100
06/01/2016,4.16,4.38,4.04,4.25,0.05,+1.19%,11200
05/31/2016,4.26,4.26,3.88,4.2,-0.18,-4.11%,10100
05/27/2016,4.12,4.4,4.11,4.38,0.15,+3.55%,4100
05/26/2016,4.14,4.23,4.09,4.23,0.11,+2.67%,4400
05/25/2016,3.99,4.12,3.99,4.12,0.12,+3.00%,600
05/24/2016,4.1,4.11,3.99,4,-0.12,-2.91%,5400
05/23/2016,4.19,4.19,4,4.12,-0.11,-2.60%,3800
05/20/2016,4.27,4.3,4.2,4.23,-0.15,-3.42%,2900
05/18/2016,4.41,4.41,4.35,4.38,0.09,+2.10%,1500
05/17/2016,4.53,4.53,4.26,4.29,-0.21,-4.67%,4700
05/16/2016,4.52,4.55,4.35,4.5,0,0.00%,8600
05/13/2016,4.49,4.5,4.48,4.5,0.07,+1.58%,6600
05/12/2016,4.43,4.5,4.43,4.43,-0.05,-1.12%,5100
05/11/2016,4.6,4.6,4.26,4.48,-0.14,-3.03%,8300
05/10/2016,4.5,4.63,4.49,4.62,0,0.00%,3500
05/09/2016,4.53,4.65,4.51,4.62,-0.1,-2.12%,15500
05/06/2016,4.52,4.74,4.52,4.72,0.11,+2.39%,4700
05/05/2016,4.77,4.77,4.57,4.61,-0.14,-2.95%,19100
05/04/2016,4.37,4.84,4.36,4.75,0.44,+10.21%,29000
05/03/2016,4,4.49,4,4.31,0.33,+8.29%,61600
05/02/2016,4.06,4.06,3.98,3.98,-0.07,-1.73%,9200
04/29/2016,4.05,4.05,4.05,4.05,0.07,+1.76%,200
04/28/2016,3.97,4.06,3.91,3.98,0.01,+0.25%,1500
04/27/2016,3.9,4.05,3.84,3.97,0.16,+4.20%,18400
04/26/2016,3.87,3.87,3.81,3.81,-0.01,-0.26%,2600
04/25/2016,3.69,3.9,3.69,3.82,0.02,+0.53%,11300
04/22/2016,3.81,3.81,3.73,3.8,0.09,+2.43%,400
04/21/2016,3.69,3.71,3.69,3.71,0.02,+0.54%,1400
04/20/2016,3.67,3.93,3.67,3.69,0,0.00%,8600
04/19/2016,3.68,3.89,3.68,3.69,0.02,+0.54%,2200
04/18/2016,3.67,3.76,3.67,3.67,0,0.00%,2200
04/15/2016,3.75,3.82,3.65,3.67,-0.03,-0.81%,3100
04/14/2016,3.64,3.71,3.64,3.7,-0.04,-1.07%,18300
04/13/2016,3.63,3.83,3.6,3.74,-0.13,-3.36%,10700
04/12/2016,3.7,3.87,3.66,3.87,0.22,+6.03%,9000
04/11/2016,3.6,3.65,3.57,3.65,-0.01,-0.27%,15700
04/07/2016,3.8,3.8,3.51,3.66,0,0.00%,5300
04/06/2016,3.51,3.7,3.51,3.66,0.11,+3.10%,3500
04/05/2016,3.54,3.87,3.51,3.55,-0.1,-2.74%,12000
04/04/2016,3.96,4.03,3.57,3.65,-0.29,-7.36%,34400
04/01/2016,3.86,4.05,3.86,3.94,0.1,+2.60%,4400
03/31/2016,3.78,4.03,3.78,3.84,-0.18,-4.48%,800
03/30/2016,4.25,4.25,3.77,4.02,-0.25,-5.85%,19200
03/29/2016,4.17,4.38,4.17,4.27,0.14,+3.39%,25700
03/28/2016,3.75,4.24,3.72,4.13,0.39,+10.43%,26200
03/24/2016,3.58,3.75,3.38,3.74,0.23,+6.55%,17500
03/23/2016,3.46,3.63,3.44,3.51,0.15,+4.46%,12500
03/22/2016,3.58,3.58,3.28,3.36,-0.15,-4.27%,6100
03/21/2016,3.3,3.6,3.3,3.51,0.16,+4.78%,4800
03/18/2016,3.6,3.6,3.29,3.35,-0.27,-7.46%,29200
03/17/2016,3.28,3.62,3.25,3.62,0.24,+7.10%,3900
03/16/2016,3.38,3.38,3.38,3.38,-0.05,-1.46%,500
03/15/2016,3.29,3.49,3.28,3.43,0.08,+2.39%,8200
03/14/2016,3.19,3.55,3.17,3.35,0.16,+5.02%,8600
03/11/2016,3.16,3.19,3.15,3.19,0.01,+0.31%,2600
03/10/2016,3.15,3.2,3.15,3.18,0,0.00%,11700
03/09/2016,3.19,3.34,3.13,3.18,-0.07,-2.15%,15000
03/08/2016,3.12,3.32,3.12,3.25,0.11,+3.50%,6400
03/07/2016,3.24,3.24,3.13,3.14,-0.16,-4.85%,11000
03/04/2016,3.13,3.3,3.11,3.3,0.19,+6.11%,8800
03/03/2016,3.1,3.2,3.1,3.11,-0.04,-1.27%,12500
03/02/2016,3.15,3.15,3.15,3.15,-0.05,-1.56%,1100
