Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2012,10.74,11.5,10.64,11.14,0.41,+3.82%,4400
07/02/2012,9.99,10.73,9.99,10.73,1.04,+10.73%,11700
06/29/2012,10.05,10.37,9.64,9.69,-0.12,-1.22%,11600
06/28/2012,10.18,10.35,9.57,9.81,-0.51,-4.94%,5400
06/27/2012,9.99,10.35,9.43,10.32,0.22,+2.18%,12200
06/26/2012,10.02,10.11,9.76,10.1,0.1,+1.00%,6900
06/25/2012,9.66,10.49,9.38,10,0.2,+2.04%,11700
06/22/2012,10,10.32,9.64,9.8,-0.11,-1.11%,137600
06/21/2012,10.21,10.24,9.9,9.91,-0.29,-2.84%,4900
06/20/2012,10.43,10.43,10,10.2,-0.25,-2.39%,1400
06/19/2012,10.12,10.45,10.12,10.45,0.39,+3.88%,5200
06/18/2012,10.19,10.36,9.43,10.06,-0.14,-1.37%,7100
06/15/2012,10.24,10.73,9.97,10.2,-0.24,-2.30%,17700
06/14/2012,9.32,10.44,9.32,10.44,1.06,+11.30%,3100
06/13/2012,9.8,9.94,9.31,9.38,-0.51,-5.16%,5100
06/12/2012,9.48,9.94,9.35,9.89,0.55,+5.89%,12400
06/11/2012,10.13,10.25,9.34,9.34,-0.73,-7.25%,36100
06/08/2012,9.7,10.69,9.7,10.07,0.01,+0.10%,4200
06/07/2012,10.61,10.61,9.91,10.06,-0.46,-4.37%,6800
06/06/2012,9.66,10.75,9.5,10.52,0.38,+3.75%,25800
06/05/2012,9.85,11.58,9.54,10.14,0.28,+2.84%,17000
06/04/2012,9.51,10.62,9.51,9.86,0.4,+4.23%,1200
06/01/2012,10.01,10.01,9.4,9.46,-0.58,-5.78%,8500
05/31/2012,9.49,10.7,9.49,10.04,0.71,+7.61%,38800
05/30/2012,9.39,9.56,9.31,9.33,-0.17,-1.79%,2600
05/29/2012,9.5,9.5,9.5,9.5,0.18,+1.93%,1000
05/25/2012,9.52,9.57,9.32,9.32,-0.21,-2.20%,3300
05/24/2012,9.52,9.89,9.25,9.53,0.01,+0.11%,5300
05/23/2012,9.8,9.8,9.45,9.52,-0.06,-0.63%,9500
05/22/2012,9.97,10,9.43,9.58,-0.42,-4.20%,4800
05/21/2012,9.88,10,9.45,10,0.27,+2.77%,4700
05/18/2012,9.79,10,9.41,9.73,-0.1,-1.02%,12500
05/17/2012,9.44,10,9.44,9.83,0.11,+1.13%,7800
05/16/2012,10,10,9.39,9.72,0.03,+0.31%,5200
05/15/2012,10,10,9.44,9.69,0.16,+1.68%,9300
05/14/2012,9.52,10.02,9.36,9.53,-0.41,-4.12%,8700
05/11/2012,9.82,10.2,8.89,9.94,0.06,+0.61%,6600
05/10/2012,9.8,10.2,9.62,9.88,0.21,+2.17%,5000
05/09/2012,9.83,10.08,9.67,9.67,-0.32,-3.20%,3800
05/08/2012,9.97,10.19,9.85,9.99,-0.01,-0.10%,16700
05/07/2012,9.54,10.25,9.1,10,0.51,+5.37%,12600
05/04/2012,9.94,10.6,9.1,9.49,-0.45,-4.53%,9000
05/03/2012,10.68,10.68,9.78,9.94,-0.78,-7.28%,17700
05/02/2012,10.55,10.72,10.22,10.72,0.17,+1.61%,4600
05/01/2012,10.23,11.33,10.23,10.55,0.17,+1.64%,18900
04/30/2012,9.83,10.4,9.23,10.38,0.48,+4.85%,70300
04/27/2012,9.96,10.01,9.9,9.9,0,0.00%,27000
04/26/2012,9.9,9.99,9.65,9.9,0,0.00%,13100
04/25/2012,10,10.26,9.83,9.9,-0.05,-0.50%,15200
04/24/2012,9.78,9.95,9.78,9.95,0.16,+1.63%,2900
04/23/2012,9.77,9.8,9.71,9.79,-0.1,-1.01%,17700
04/20/2012,10.16,10.16,9.84,9.89,0.07,+0.71%,16800
04/19/2012,10.17,10.25,9.82,9.82,-0.25,-2.48%,12900
04/18/2012,10.15,10.35,10.04,10.07,-0.1,-0.98%,59500
04/17/2012,10.39,10.5,10.1,10.17,-0.11,-1.07%,5900
04/16/2012,10.62,10.62,10.18,10.28,-0.32,-3.02%,8700
04/13/2012,10.71,10.9,10.6,10.6,-0.4,-3.64%,9800
04/12/2012,11.09,11.37,10.99,11,-0.11,-0.99%,17400
04/11/2012,10.78,11.27,10.57,11.11,0.52,+4.91%,24600
04/10/2012,10.7,10.98,10.56,10.59,-0.18,-1.67%,76300
04/09/2012,10.5,10.77,10.49,10.77,0.18,+1.70%,16700
04/05/2012,10.63,10.72,10.59,10.59,-0.02,-0.19%,2900
04/04/2012,10.64,10.94,10.55,10.61,-0.12,-1.12%,12300
04/03/2012,10.82,10.94,10.52,10.73,-0.18,-1.65%,14300
04/02/2012,11.01,11.12,10.65,10.91,-0.02,-0.18%,36400
03/30/2012,10.63,11.11,10.58,10.93,0.3,+2.82%,516700
03/29/2012,10.78,10.9,10.5,10.63,-0.22,-2.03%,35300
03/28/2012,10.87,10.88,10.52,10.85,0.11,+1.02%,19900
03/27/2012,10.95,10.95,10.42,10.74,-0.13,-1.20%,31500
03/26/2012,10.79,10.95,10.5,10.87,-0.06,-0.55%,11400
03/23/2012,10.56,10.95,10.56,10.93,0.29,+2.73%,5800
03/22/2012,10.55,10.75,10.06,10.64,-0.06,-0.56%,23800
03/21/2012,11.05,11.15,10.51,10.7,-0.37,-3.34%,20000
03/20/2012,10.99,11.37,10.95,11.07,0.05,+0.45%,8900
03/19/2012,11.14,11.4,11.02,11.02,-0.03,-0.27%,6400
03/16/2012,12.19,12.21,10.95,11.05,-0.96,-7.99%,51800
03/15/2012,11.03,12.24,11.03,12.01,1.01,+9.18%,53600
03/14/2012,10.97,11.4,10.91,11,-0.2,-1.79%,16100
03/13/2012,11.06,11.5,10.9,11.2,-0.16,-1.41%,17700
03/12/2012,11.39,11.39,10.9,11.36,0.13,+1.16%,13500
03/09/2012,10.85,11.5,10.71,11.23,0.41,+3.79%,12900
03/08/2012,11.09,11.99,10.8,10.82,-0.04,-0.37%,30000
03/07/2012,11.27,11.8,10.73,10.86,-0.24,-2.16%,39400
03/06/2012,11.11,11.16,10.78,11.1,-0.06,-0.54%,7000
03/05/2012,11.7,11.7,11.14,11.16,-0.54,-4.62%,17200
03/02/2012,11.67,11.7,11.03,11.7,0.4,+3.54%,4700
03/01/2012,11.7,11.7,11.01,11.3,-0.3,-2.59%,10400
02/29/2012,11.5,11.7,11.03,11.6,-0.09,-0.77%,3000
02/28/2012,11.85,11.85,11.02,11.69,0.19,+1.65%,2900
02/27/2012,11.82,11.82,10.73,11.5,0.64,+5.89%,2300
02/24/2012,11.19,11.53,10.5,10.86,-0.44,-3.89%,10400
02/23/2012,11.1,11.85,11.1,11.3,0.25,+2.26%,10200
02/22/2012,11.44,11.44,10.75,11.05,0.04,+0.36%,3800
02/21/2012,11.61,11.61,10.78,11.01,-0.51,-4.43%,4300
02/17/2012,11.55,11.75,11.44,11.52,-0.06,-0.52%,29800
02/16/2012,11.75,11.75,11.29,11.58,0.24,+2.12%,9000
02/15/2012,11.03,11.54,11.03,11.34,-0.05,-0.44%,19400
02/14/2012,11.27,11.57,10.63,11.39,0.07,+0.62%,29700
02/13/2012,11.47,11.63,10.81,11.32,0.42,+3.85%,34700
02/10/2012,10.88,10.9,10.36,10.9,0.02,+0.18%,47000
02/09/2012,11.01,11.11,10.8,10.88,-0.12,-1.09%,13700
02/08/2012,11.09,11.18,10.88,11,0.07,+0.64%,15600
02/07/2012,10.71,11.15,10.71,10.93,-0.01,-0.09%,4900
02/06/2012,11.15,11.18,10.66,10.94,-0.2,-1.80%,46700
02/03/2012,11.05,11.15,10.84,11.14,0.14,+1.27%,42200
02/02/2012,11.2,11.2,10.65,11,0,0.00%,62600
02/01/2012,11.18,11.19,10.74,11,0.04,+0.36%,12000
01/31/2012,11.1,11.15,10.05,10.96,-0.44,-3.86%,110800
01/30/2012,10.62,11.4,10.62,11.4,0.31,+2.80%,89200
"Downloaded from Barchart.com as of 01-26-2023 08:35am CST"
