Time,Open,High,Low,Last,Change,%Chg,Volume
03/23/2017,147,152.25,140.25,148.35,1.35,+0.92%,729
03/22/2017,141,153.75,136.5,147,6,+4.26%,1384
03/21/2017,144,148.5,127.5,141,-4.5,-3.09%,821
03/20/2017,136.5,148.05,133.5,145.5,11.7,+8.74%,1039
03/17/2017,150.45,150.45,125.25,133.8,-14.7,-9.90%,5197
03/16/2017,150.45,152.25,147,148.5,-3.75,-2.46%,730
03/15/2017,151.2,153,145.5,152.25,2.25,+1.50%,949
03/14/2017,149.4,153,144,150,-0.75,-0.50%,2886
03/13/2017,156.3,157.2,150.45,150.75,-5.7,-3.64%,1379
03/10/2017,160.05,160.05,153.9,156.45,0.45,+0.29%,744
03/09/2017,157.2,164.85,154.95,156,-2.25,-1.42%,1675
03/08/2017,158.7,162,154.5,158.25,-0.75,-0.47%,1209
03/07/2017,161.25,162,153.75,159,0,0.00%,1754
03/06/2017,160.5,163.5,153,159,-3,-1.85%,944
03/03/2017,165,165,159.75,162,2.25,+1.41%,1153
03/02/2017,164.7,165.75,157.5,159.75,-3.15,-1.93%,2139
03/01/2017,166.2,171,162.9,162.9,-3.9,-2.34%,1169
02/28/2017,167.7,171,161.85,166.8,1.05,+0.63%,924
02/27/2017,175.5,180,162.9,165.75,0,0.00%,1862
02/24/2017,166.35,168.75,160.95,165.75,-3.75,-2.21%,1765
02/23/2017,160.05,171,160.05,169.5,10.5,+6.60%,2943
02/22/2017,166.65,172.5,153.75,159,-5.85,-3.55%,2971
02/21/2017,168.75,180,163.5,164.85,-7.65,-4.43%,1801
02/17/2017,168.75,172.5,165,172.5,3,+1.77%,891
02/16/2017,169.95,172.5,165,169.5,-1.5,-0.88%,1129
02/15/2017,166.5,174,165,171,4.5,+2.70%,1280
02/14/2017,168.15,171.75,157.5,166.5,-2.25,-1.33%,1246
02/13/2017,156.75,170.25,150,168.75,14.4,+9.33%,2296
02/10/2017,157.05,161.25,152.25,154.35,-2.7,-1.72%,1579
02/09/2017,172.2,179.25,153,157.05,-4.95,-3.06%,1931
02/08/2017,186.75,187.2,150,162,-24.3,-13.04%,5357
02/07/2017,175.95,192,175.5,186.3,9.9,+5.61%,3492
02/06/2017,176.25,178.5,172.5,176.4,2.1,+1.20%,2593
02/03/2017,172.8,174.3,169.8,174.3,1.8,+1.04%,1536
02/02/2017,172.5,174,169.65,172.5,0.9,+0.52%,1301
02/01/2017,172.2,174.75,169.5,171.6,-0.15,-0.09%,1258
01/31/2017,174,177,171,171.75,2.25,+1.33%,1304
01/30/2017,168.75,175.5,165,169.5,4.5,+2.73%,3930
01/27/2017,162.45,172.35,160.5,165,4.5,+2.80%,1961
01/26/2017,172.65,172.65,151.5,160.5,-14.1,-8.08%,6246
01/25/2017,176.7,179.85,172.5,174.6,-0.9,-0.51%,1100
01/24/2017,181.5,183,170.1,175.5,1.65,+0.95%,3279
01/23/2017,174.45,178.5,169.5,173.85,-1.65,-0.94%,1417
01/20/2017,174,180,172.65,175.5,0.15,+0.09%,1164
01/19/2017,178.2,183,172.5,175.35,-4.65,-2.58%,2746
01/18/2017,182.85,187.5,176.7,180,1.5,+0.84%,3135
01/17/2017,181.5,193.5,177,178.5,-1.5,-0.83%,4603
01/13/2017,175.2,192,173.4,180,4.5,+2.56%,2873
01/12/2017,186,192,171.75,175.5,-6,-3.31%,2189
01/11/2017,181.5,186.75,172.5,181.5,0,0.00%,2125
01/10/2017,178.5,187.5,165,181.5,1.5,+0.83%,2739
01/09/2017,177.75,187.5,168,180,10.5,+6.19%,2554
01/06/2017,197.25,197.85,156.15,169.5,-27.75,-14.07%,9263
01/05/2017,202.65,208.5,195,197.25,-6.6,-3.24%,3747
01/04/2017,212.4,225,202.5,203.85,-10.65,-4.97%,4463
01/03/2017,223.2,229.5,211.8,214.5,-8.85,-3.96%,2448
12/30/2016,225,230.1,202.5,223.35,-1.65,-0.73%,2891
12/29/2016,218.7,231,214.5,225,5.25,+2.39%,1204
12/28/2016,220.5,233.85,216.9,219.75,-0.75,-0.34%,2495
12/27/2016,197.1,222.3,195,220.5,23.25,+11.79%,3009
12/23/2016,205.5,207.45,190.5,197.25,-10.5,-5.05%,3995
12/22/2016,217.35,228.75,202.5,207.75,-18.45,-8.16%,4603
12/21/2016,231.45,253.35,220.5,226.2,-1.8,-0.79%,7922
12/20/2016,214.5,237,213,228,12,+5.56%,4844
12/19/2016,217.5,222,212.25,216,5.25,+2.49%,2007
12/16/2016,207.75,220.35,205.5,210.75,0.75,+0.36%,1732
12/15/2016,217.5,223.35,195,210,0,0.00%,4036
12/14/2016,192,211.5,192,210,20.7,+10.94%,4815
12/13/2016,182.25,197.25,168.75,189.3,-2.7,-1.41%,4477
12/12/2016,174.75,220.5,157.5,192,11.7,+6.49%,9312
12/09/2016,236.25,236.25,150,180.3,-54.45,-23.19%,15681
12/08/2016,178.5,239.25,172.5,234.75,63.75,+37.28%,17859
12/07/2016,136.2,174,131.55,171,36.75,+27.37%,11494
12/06/2016,130.65,135.45,124.05,134.25,8.4,+6.67%,8474
12/05/2016,108,135,105,125.85,20.55,+19.52%,11122
12/02/2016,97.5,111,96,105.3,4.05,+4.00%,3438
12/01/2016,99.75,105.6,95.55,101.25,3.75,+3.85%,3993
11/30/2016,114.75,117.45,79.5,97.5,-8.85,-8.32%,13377
11/29/2016,75,115.5,75,106.35,31.65,+42.37%,17960
11/28/2016,75,76.5,67.5,74.7,-0.3,-0.40%,1320
11/25/2016,72,78,68.55,75,3,+4.17%,1393
11/23/2016,68.4,82.5,66,72,4.5,+6.67%,1760
11/22/2016,69.45,75,66,67.5,-1.95,-2.81%,2256
11/21/2016,79.2,87,67.5,69.45,-9.6,-12.14%,2870
11/18/2016,86.25,94.5,75,79.05,-3.6,-4.36%,5606
11/17/2016,60.45,97.5,60.45,82.65,22.65,+37.75%,13042
11/16/2016,53.25,61.65,48.75,60,7.5,+14.29%,4594
11/15/2016,54.75,57,48,52.5,-2.85,-5.15%,1120
11/14/2016,42.75,57.75,42.75,55.35,12.6,+29.47%,2479
11/11/2016,45.15,46.2,34.5,42.75,-2.55,-5.63%,3055
11/10/2016,50.55,51,42,45.3,0.3,+0.67%,5703
11/09/2016,50.25,50.25,45,45,-4.5,-9.09%,4613
11/08/2016,51.15,57,48,49.5,-1.65,-3.23%,3675
11/07/2016,52.2,54,49.5,51.15,-1.05,-2.01%,2001
11/04/2016,52.5,54.6,51,52.2,-0.3,-0.57%,1439
11/03/2016,54,57.75,52.5,52.5,-3,-5.41%,1976
11/02/2016,57,57.75,54,55.5,-1.5,-2.63%,1344
11/01/2016,55.95,59.85,52.5,57,1.5,+2.70%,3193
10/31/2016,59.25,59.25,52.5,55.5,-1.35,-2.37%,2228
10/28/2016,56.7,57.75,53.4,56.85,-0.9,-1.56%,1954
10/27/2016,60.15,61.5,55.95,57.75,-3.6,-5.87%,3131
10/26/2016,64.95,67.5,59.4,61.35,-1.5,-2.39%,5111
10/25/2016,58.95,73.2,58.95,62.85,2.55,+4.23%,8765
10/24/2016,59.25,61.5,57,60.3,2.1,+3.61%,8095
10/21/2016,56.25,61.5,52.65,58.2,1.95,+3.47%,4914
10/20/2016,57.45,59.85,54,56.25,-3,-5.06%,1927
10/19/2016,60,63.75,54.75,59.25,-0.45,-0.75%,3971
10/18/2016,54.45,60,51.3,59.7,5.7,+10.56%,2792
10/17/2016,55.95,59.25,46.5,54,1.2,+2.27%,1140
10/14/2016,55.35,56.25,52.5,52.8,-0.45,-0.85%,1817
10/13/2016,57.75,57.75,52.8,53.25,-3.45,-6.08%,778
10/12/2016,54.9,57.75,53.1,56.7,1.95,+3.56%,1250
10/11/2016,57.45,59.25,52.8,54.75,-4.5,-7.59%,748
10/10/2016,57.45,60,55.5,59.25,2.4,+4.22%,1519
10/07/2016,59.7,60,53.25,56.85,-2.4,-4.05%,1051
10/06/2016,60.75,63,52.65,59.25,-2.25,-3.66%,1178
10/05/2016,67.2,67.2,58.5,61.5,-6,-8.89%,4289
10/04/2016,57.45,68.25,51,67.5,13.5,+25.00%,5828
10/03/2016,51.75,55.5,48.15,54,1.5,+2.86%,1703
09/30/2016,52.5,56.25,49.5,52.5,2.4,+4.79%,3950
09/29/2016,52.5,52.5,45,50.1,3.6,+7.74%,1084
09/28/2016,43.5,48,43.05,46.5,3.6,+8.39%,1214
09/27/2016,44.55,45.6,41.55,42.9,-2.55,-5.61%,3190
09/26/2016,45,45.75,44.25,45.45,-0.15,-0.33%,1254
09/23/2016,46.05,46.05,45,45.6,-0.3,-0.65%,1109
09/22/2016,46.5,46.5,45,45.9,-0.15,-0.33%,1287
09/21/2016,45.75,46.5,45,46.05,0.3,+0.66%,818
09/20/2016,46.35,47.25,45.45,45.75,-0.75,-1.61%,982
09/19/2016,46.65,48,45.9,46.5,0.3,+0.65%,1019
09/16/2016,46.5,47.85,45.9,46.2,-0.3,-0.65%,1079
09/15/2016,46.5,47.85,45.75,46.5,0,0.00%,1723
09/14/2016,46.5,49.5,45.45,46.5,0,0.00%,1542
09/13/2016,51,52.5,45,46.5,-6,-11.43%,3810
09/12/2016,53.85,54,47.85,52.5,-1.5,-2.78%,1660
09/09/2016,55.2,56.25,52.65,54,-2.25,-4.00%,1005
09/08/2016,56.7,58.5,54,56.25,0.75,+1.35%,1002
09/07/2016,56.7,58.5,53.25,55.5,0.75,+1.37%,1092
09/06/2016,57.45,59.85,54.45,54.75,-5.1,-8.52%,918
09/02/2016,52.95,60,51,59.85,6.75,+12.71%,398
09/01/2016,55.5,57,52.5,53.1,-2.1,-3.80%,1165
08/31/2016,52.8,57,52.8,55.2,-1.65,-2.90%,752
08/30/2016,56.7,58.5,55.5,56.85,-0.15,-0.26%,916
08/29/2016,60,62.25,56.55,57,-3,-5.00%,998
08/26/2016,58.5,60.6,57,60,1.5,+2.56%,1017
08/25/2016,58.95,60,57.75,58.5,-1.5,-2.50%,747
08/24/2016,59.7,61.5,57.15,60,-0.6,-0.99%,1091
08/23/2016,61.5,61.5,57,60.6,-1.65,-2.65%,1679
08/22/2016,68.7,69.75,59.25,62.25,2.25,+3.75%,9332
08/19/2016,60.3,60.6,57.75,60,-0.6,-0.99%,591
08/18/2016,62.25,62.25,57,60.6,1.95,+3.32%,1014
08/17/2016,58.5,62.25,57,58.65,0.15,+0.26%,891
08/16/2016,56.7,67.35,56.7,58.5,1.8,+3.17%,723
08/15/2016,55.35,63.15,54,56.7,3.45,+6.48%,1458
08/12/2016,63,63.75,44.25,53.25,-9.45,-15.07%,3213
08/11/2016,61.95,62.7,60,62.7,1.2,+1.95%,2153
08/10/2016,61.5,63,60,61.5,-1.35,-2.15%,860
08/09/2016,69,69,61.05,62.85,-2.4,-3.68%,861
08/08/2016,66.9,69,60.9,65.25,0.6,+0.93%,1253
08/05/2016,66,67.5,60.9,64.65,0.15,+0.23%,1498
08/04/2016,70.35,71.55,63,64.5,-7.05,-9.85%,3226
08/03/2016,75.15,80.85,67.8,71.55,-1.95,-2.65%,1582
08/02/2016,74.85,78.75,71.55,73.5,-1.8,-2.39%,1525
08/01/2016,77.25,78.75,73.05,75.3,-3,-3.83%,1849
07/29/2016,79.5,79.5,75,78.3,1.05,+1.36%,1308
07/28/2016,78.9,81,76.05,77.25,1.2,+1.58%,1623
07/27/2016,79.95,81,75.75,76.05,0.3,+0.40%,685
07/26/2016,77.55,78.75,75.3,75.75,-0.15,-0.20%,1365
07/25/2016,78,79.5,75.3,75.9,-0.6,-0.78%,1850
07/22/2016,80.25,80.25,75.15,76.5,-2.25,-2.86%,2360
07/21/2016,83.7,87,75,78.75,-6.75,-7.89%,4830
07/20/2016,91.2,93,81,85.5,0,0.00%,1069
07/19/2016,84,89.25,82.5,85.5,0,0.00%,1264
07/18/2016,87.75,89.1,84.75,85.5,0,0.00%,514
07/15/2016,92.4,94.5,84,85.5,-5.7,-6.25%,2150
07/14/2016,90,94.5,87,91.2,4.95,+5.74%,1367
07/13/2016,89.25,93,86.25,86.25,-3.75,-4.17%,670
07/12/2016,85.95,91.5,84,90,5.25,+6.19%,1205
07/11/2016,86.25,87.75,84,84.75,-0.75,-0.88%,731
07/08/2016,81.6,90,79.5,85.5,4.5,+5.56%,1761
07/07/2016,80.25,84,78.3,81,2.7,+3.45%,2262
07/06/2016,84.75,87.75,78,78.3,-7.2,-8.42%,728
07/05/2016,90,91.5,81.45,85.5,0,0.00%,799
07/01/2016,82.95,90,79.5,85.5,3.45,+4.20%,1098
06/30/2016,89.7,93.75,79.65,82.05,-4.95,-5.69%,768
06/29/2016,80.55,93,79.5,87,5.4,+6.62%,697
06/28/2016,79.5,83.25,76.8,81.6,2.55,+3.23%,544
06/27/2016,82.5,85.5,76.5,79.05,-1.95,-2.41%,1213
06/24/2016,84.45,85.5,78.9,81,-3.6,-4.26%,798
06/23/2016,86.25,88.5,83.25,84.6,-2.25,-2.59%,906
06/22/2016,89.25,90,80.25,86.85,-3.15,-3.50%,1095
06/21/2016,89.85,91.5,88.5,90,0,0.00%,368
06/20/2016,90,92.25,89.85,90,0,0.00%,777
06/17/2016,92.85,93.6,89.7,90,-2.25,-2.44%,273
06/16/2016,92.7,93.75,89.7,92.25,0.45,+0.49%,855
06/15/2016,94.5,95.85,87,91.8,-1.95,-2.08%,630
06/14/2016,95.25,99,92.25,93.75,-2.25,-2.34%,680
06/13/2016,96,99.75,96,96,-0.75,-0.78%,634
06/10/2016,100.5,100.5,96,96.75,-3.6,-3.59%,402
06/09/2016,100.2,102,98.4,100.35,-0.9,-0.89%,174
06/08/2016,100.95,102.75,99,101.25,2.1,+2.12%,445
06/07/2016,100.2,103.5,98.25,99.15,-4.2,-4.06%,562
06/06/2016,99,105,97.5,103.35,4.35,+4.39%,764
06/03/2016,100.95,102.75,97.8,99,-1.5,-1.49%,385
06/02/2016,104.25,105,97.5,100.5,-3,-2.90%,847
06/01/2016,104.7,107.25,102.3,103.5,-1.5,-1.43%,654
05/31/2016,101.7,105.75,101.25,105,3,+2.94%,532
05/27/2016,99,102.75,99,102,0.75,+0.74%,424
05/26/2016,100.95,102.9,99,101.25,-1.5,-1.46%,260
05/25/2016,101.7,103.5,97.5,102.75,0.9,+0.88%,454
05/24/2016,102.75,103.5,99,101.85,0.6,+0.59%,481
05/23/2016,100.5,102,98.85,101.25,-0.75,-0.74%,387
05/20/2016,99,102,98.85,102,2.4,+2.41%,359
05/19/2016,100.5,104.25,97.5,99.6,-0.9,-0.90%,333
05/18/2016,102,102.75,95.25,100.5,-1.35,-1.33%,778
05/17/2016,105.75,107.25,97.2,101.85,-4.5,-4.23%,996
05/16/2016,105,106.5,104.25,106.35,2.1,+2.01%,491
05/13/2016,105,105,102.75,104.25,-0.75,-0.71%,1091
05/12/2016,106.5,106.5,103.5,105,0.15,+0.14%,1091
05/11/2016,102.45,105.75,101.25,104.85,1.35,+1.30%,482
05/10/2016,101.55,105,99,103.5,1.65,+1.62%,566
05/09/2016,105,106.5,99,101.85,-4.35,-4.10%,810
05/06/2016,105,109.5,102,106.2,1.5,+1.43%,1515
05/05/2016,103.5,104.7,100.5,104.7,2.7,+2.65%,781
05/04/2016,97.35,104.7,96.15,102,4.8,+4.94%,644
05/03/2016,99.75,99.75,94.65,97.2,-1.8,-1.82%,793
05/02/2016,102,102,91.5,99,-3.75,-3.65%,1333
04/29/2016,102.75,104.25,100.5,102.75,-0.15,-0.15%,466
04/28/2016,103.5,105,100.5,102.9,-0.3,-0.29%,795
04/27/2016,103.2,103.5,102,103.2,0.45,+0.44%,430
04/26/2016,102,105,99.6,102.75,-0.75,-0.72%,976
04/25/2016,100.2,105,99.3,103.5,3,+2.99%,744
04/22/2016,102,105,99.3,100.5,-1.5,-1.47%,519
04/21/2016,106.5,106.5,97.5,102,-4.5,-4.23%,814
04/20/2016,103.5,106.5,102,106.5,1.5,+1.43%,484
04/19/2016,108,108,103.5,105,-1.5,-1.41%,933
04/18/2016,102,108,100.5,106.5,3,+2.90%,1027
04/15/2016,102.45,108.75,100.5,103.5,-0.75,-0.72%,813
04/14/2016,104.25,112.5,97.5,104.25,1.8,+1.76%,1557
04/13/2016,108.45,112.5,97.5,102.45,-8.55,-7.70%,941
04/12/2016,111.9,116.85,100.5,111,-5.55,-4.76%,1707
04/11/2016,99.75,118.5,96.45,116.55,19.2,+19.72%,1961
04/08/2016,95.25,99.3,93,97.35,6.6,+7.27%,2015
04/07/2016,90.9,91.35,90,90.75,0,0.00%,758
04/06/2016,90.9,92.25,90.3,90.75,-0.9,-0.98%,800
04/05/2016,93,94.5,90.75,91.65,-2.25,-2.40%,487
04/04/2016,94.95,97.5,93,93.9,-2.1,-2.19%,554
04/01/2016,97.5,97.5,94.65,96,-1.05,-1.08%,342
03/31/2016,93,97.8,91.95,97.05,4.05,+4.35%,686
03/30/2016,90.75,97.5,90.75,93,0,0.00%,407
03/29/2016,98.1,98.25,90,93,-1.5,-1.59%,731
03/28/2016,95.1,99,90.45,94.5,-0.75,-0.79%,689
03/24/2016,95.4,97.35,94.5,95.25,-0.3,-0.31%,494
03/23/2016,95.85,100.5,94.5,95.55,-0.45,-0.47%,512
03/22/2016,102.15,105,95.55,96,-5.25,-5.19%,559
03/21/2016,104.85,105,99,101.25,-3.45,-3.30%,481
03/18/2016,105,105,95.7,104.7,4.2,+4.18%,385
03/17/2016,97.95,100.5,94.5,100.5,3,+3.08%,461
03/16/2016,106.2,108.6,94.65,97.5,-7.8,-7.41%,1351
03/15/2016,109.5,109.5,102.75,105.3,0.15,+0.14%,1028
03/14/2016,100.35,112.5,97.5,105.15,5.4,+5.41%,1181
03/11/2016,96,102,94.5,99.75,6,+6.40%,755
03/10/2016,93.9,99,90.45,93.75,0,0.00%,821
03/09/2016,90,93.75,88.8,93.75,3.75,+4.17%,449
03/08/2016,88.5,92.25,87,90,0.45,+0.50%,959
03/07/2016,88.65,93,87,89.55,0.3,+0.34%,1015
03/04/2016,89.7,90,87,89.25,-0.75,-0.83%,316
03/03/2016,89.85,90,88.95,90,0.15,+0.17%,675
03/02/2016,89.25,93,88.65,89.85,-0.15,-0.17%,912
03/01/2016,88.5,90,88.5,90,1.8,+2.04%,677
02/29/2016,88.5,93,87,88.2,-1.65,-1.84%,624
02/26/2016,89.25,90,86.25,89.85,0.6,+0.67%,710
02/25/2016,89.25,95.25,85.65,89.25,-0.75,-0.83%,589
02/24/2016,84,91.5,78,90,8.25,+10.09%,874
02/23/2016,85.5,92.7,75.15,81.75,-7.05,-7.94%,2646
02/22/2016,95.25,102,85.5,88.8,-7.2,-7.50%,1926
02/19/2016,94.5,98.25,93,96,0.6,+0.63%,523
02/18/2016,96.15,97.5,93,95.4,-2.1,-2.15%,574
02/17/2016,98.25,99,93,97.5,0,0.00%,508
02/16/2016,102.75,104.85,93.75,97.5,-0.75,-0.76%,542
02/12/2016,95.55,99.75,93.3,98.25,2.55,+2.66%,511
02/11/2016,98.7,101.7,95.4,95.7,-3.15,-3.19%,514
02/10/2016,101.7,105,95.4,98.85,-3.45,-3.37%,581
02/09/2016,105,112.5,98.55,102.3,-1.2,-1.16%,1179
02/08/2016,90,112.5,90,103.5,13.5,+15.00%,1305
02/05/2016,90.75,93.75,87.75,90,-1.5,-1.64%,573
02/04/2016,94.5,96,88.8,91.5,-1.5,-1.61%,490
02/03/2016,96.9,99,89.85,93,-6,-6.06%,788
02/02/2016,102.45,102.45,94.65,99,1.35,+1.38%,1357
02/01/2016,98.4,101.25,97.35,97.65,0.3,+0.31%,500
01/29/2016,100.05,101.25,96,97.35,-3.15,-3.13%,754
01/28/2016,95.85,101.25,93.15,100.5,4.8,+5.02%,587
01/27/2016,97.2,101.1,93,95.7,-1.8,-1.85%,389
01/26/2016,99,103.35,93,97.5,-1.2,-1.22%,607
01/25/2016,90.9,100.5,90.9,98.7,4.35,+4.61%,486
01/22/2016,97.5,102,90.75,94.35,-3,-3.08%,777
01/21/2016,102.15,103.5,93,97.35,-3.6,-3.57%,549
01/20/2016,109.5,112.5,90,100.95,-8.4,-7.68%,1562
01/19/2016,111.45,114.75,106.5,109.35,-1.65,-1.49%,600
01/15/2016,110.7,116.25,105,111,-4.2,-3.65%,581
01/14/2016,106.95,119.25,100.5,115.2,10.35,+9.87%,1914
01/13/2016,105.75,111.75,97.65,104.85,-1.65,-1.55%,1024
01/12/2016,114,117,104.25,106.5,-6.75,-5.96%,582
01/11/2016,113.7,120,101.25,113.25,0.75,+0.67%,1433
01/08/2016,109.5,123,106.5,112.5,3,+2.74%,1373
01/07/2016,111,115.5,106.5,109.5,-0.75,-0.68%,1099
01/06/2016,118.5,129.6,106.5,110.25,-6,-5.16%,2986
01/05/2016,90.75,116.25,84,116.25,31.5,+37.17%,3053
01/04/2016,76.5,101.55,73.35,84.75,15.75,+22.83%,5275
12/31/2015,93.9,93.9,57.75,69,-25.5,-26.98%,11012
12/30/2015,93.9,97.5,90.3,94.5,0,0.00%,2558
12/29/2015,97.5,100.5,91.8,94.5,-6,-5.97%,2187
12/28/2015,91.5,100.5,90,100.5,-3.75,-3.60%,1853
12/24/2015,102,105,100.65,104.25,-0.6,-0.57%,215
12/23/2015,105.75,105.9,99,104.85,-0.9,-0.85%,793
12/22/2015,99.9,105.75,97.5,105.75,6.6,+6.66%,1765
12/21/2015,104.85,105.6,97.8,99.15,-5.1,-4.89%,1695
12/18/2015,105.45,106.5,103.95,104.25,0,0.00%,992
12/17/2015,104.25,107.25,97.65,104.25,-0.75,-0.71%,1038
12/16/2015,108.75,112.5,103.5,105,-4.5,-4.11%,2088
12/15/2015,108.75,112.5,106.5,109.5,1.5,+1.39%,967
12/14/2015,118.5,120,106.5,108,-9,-7.69%,906
12/11/2015,109.95,118.5,106.5,117,7.5,+6.85%,1384
12/10/2015,116.25,117,102.45,109.5,-4.5,-3.95%,2528
12/09/2015,120,124.5,109.5,114,-10.2,-8.21%,1593
12/08/2015,120.45,124.5,118.5,124.2,2.1,+1.72%,654
12/07/2015,124.5,131.25,114,122.1,2.1,+1.75%,1602
12/04/2015,120,120,114,120,0,0.00%,1005
12/03/2015,124.5,124.5,115.35,120,-3,-2.44%,1823
12/02/2015,125.1,131.25,120,123,-3.6,-2.84%,1607
12/01/2015,127.5,133.5,123.75,126.6,-2.4,-1.86%,1738
11/30/2015,131.7,133.5,127.5,129,-2.25,-1.71%,1421
11/27/2015,131.7,133.35,129.75,131.25,1.2,+0.92%,411
11/25/2015,128.7,133.35,128.25,130.05,1.05,+0.81%,728
11/24/2015,129.75,134.25,127.5,129,1.2,+0.94%,850
11/23/2015,130.95,132,127.5,127.8,-2.55,-1.96%,976
11/20/2015,132,134.85,129.75,130.35,-4.5,-3.34%,805
11/19/2015,135,141.75,127.5,134.85,-0.9,-0.66%,1277
11/18/2015,141.3,147.75,133.5,135.75,-8.25,-5.73%,2960
11/17/2015,151.5,153,138,144,0.3,+0.21%,929
11/16/2015,145.95,150,138,143.7,-3.3,-2.24%,926
11/13/2015,150.75,153,144,147,-3,-2.00%,899
11/12/2015,150,157.5,144.15,150,0.15,+0.10%,892
11/11/2015,152.25,154.5,144,149.85,-3.9,-2.54%,911
11/10/2015,148.95,153.75,147.3,153.75,2.4,+1.59%,717
11/09/2015,151.35,152.7,142.5,151.35,0.15,+0.10%,1003
11/06/2015,151.5,152.7,147,151.2,-1.05,-0.69%,702
11/05/2015,154.5,154.5,149.25,152.25,-1.5,-0.98%,1116
11/04/2015,156.75,156.75,150.45,153.75,0.75,+0.49%,1040
11/03/2015,162,162,153,153,-9.75,-5.99%,677
11/02/2015,162.9,165,157.5,162.75,0.15,+0.09%,601
10/30/2015,170.7,170.7,159,162.6,-6,-3.56%,585
10/29/2015,157.35,172.5,148.5,168.6,12.6,+8.08%,1501
10/28/2015,152.7,157.5,150.75,156,1.8,+1.17%,790
10/27/2015,151.2,157.35,150,154.2,4.2,+2.80%,741
10/26/2015,157.65,159.75,138.15,150,-9,-5.66%,2063
10/23/2015,163.5,165,153,159,-6,-3.64%,1242
10/22/2015,169.35,172.05,162.45,165,-6.75,-3.93%,1055
10/21/2015,174,180,166.5,171.75,0.75,+0.44%,1084
10/20/2015,172.8,176.25,166.8,171,-1.8,-1.04%,1272
10/19/2015,176.4,180,172.5,172.8,-4.2,-2.37%,1233
10/16/2015,178.35,184.5,167.85,177,3,+1.72%,1989
10/15/2015,184.35,186.75,169.5,174,-9.75,-5.31%,1592
10/14/2015,173.1,195,172.5,183.75,10.05,+5.79%,2977
10/13/2015,156,177,156,173.7,18.45,+11.88%,2318
10/12/2015,159,161.25,151.65,155.25,-4.95,-3.09%,872
10/09/2015,171,172.05,154.5,160.2,-7.8,-4.64%,1505
10/08/2015,140.25,171,135.75,168,30,+21.74%,3270
10/07/2015,137.1,142.5,130.5,138,-0.75,-0.54%,686
10/06/2015,134.7,142.5,129.75,138.75,0.75,+0.54%,958
10/05/2015,132,138,126,138,6,+4.55%,538
10/02/2015,124.5,135,123,132,6.15,+4.89%,475
10/01/2015,132.75,135,123,125.85,-7.65,-5.73%,741
09/30/2015,127.5,141,127.5,133.5,3,+2.30%,831
09/29/2015,138.75,142.5,127.5,130.5,-11.25,-7.94%,859
09/28/2015,120.75,141.75,119.25,141.75,22.5,+18.87%,1393
09/25/2015,109.5,120,109.5,119.25,11.25,+10.42%,1335
09/24/2015,112.5,114.3,103.5,108,-10.2,-8.63%,4502
09/23/2015,126.6,127.05,112.5,118.2,-8.1,-6.41%,2368
09/22/2015,124.95,130.5,123.75,126.3,1.8,+1.45%,825
09/21/2015,135.45,136.5,124.5,124.5,-12,-8.79%,1444
09/18/2015,133.5,141,132,136.5,4.8,+3.64%,1046
09/17/2015,132,135,129,131.7,-4.65,-3.41%,1236
09/16/2015,137.1,137.1,135.15,136.35,-0.75,-0.55%,476
09/15/2015,135.75,138,135.75,137.1,-0.45,-0.33%,434
09/14/2015,137.4,139.5,135,137.55,-1.2,-0.86%,684
09/11/2015,136.95,138.75,133.5,138.75,3,+2.21%,849
09/10/2015,142.2,146.25,134.7,135.75,-5.25,-3.72%,709
09/09/2015,138,143.25,136.35,141,4.5,+3.30%,754
09/08/2015,143.25,147,132.75,136.5,-7.35,-5.11%,1515
09/04/2015,147,147,141,143.85,-0.75,-0.52%,704
09/03/2015,144.3,150,142.5,144.6,-1.5,-1.03%,384
09/02/2015,142.5,150,141,146.1,2.1,+1.46%,482
09/01/2015,148.05,150,142.5,144,-3,-2.04%,1198
08/31/2015,147.45,157.5,144.75,147,0.75,+0.51%,748
08/28/2015,148.5,157.5,144,146.25,-2.25,-1.52%,1107
08/27/2015,144.45,148.5,143.25,148.5,3,+2.06%,795
08/26/2015,147.75,149.25,142.5,145.5,-3.75,-2.51%,1399
08/25/2015,142.5,150,142.5,149.25,5.25,+3.65%,516
08/24/2015,147.75,150,142.5,144,-6,-4.00%,1475
08/21/2015,148.95,160.2,147.3,150,0,0.00%,2063
08/20/2015,150,153.75,147.75,150,-1.35,-0.89%,734
08/19/2015,154.95,154.95,146.55,151.35,-2.4,-1.56%,788
08/18/2015,156,157.5,153,153.75,-2.25,-1.44%,434
08/17/2015,148.2,157.5,145.5,156,6.15,+4.10%,904
08/14/2015,150,153,143.85,149.85,-0.15,-0.10%,1373
08/13/2015,152.7,156,148.65,150,0,0.00%,749
08/12/2015,154.8,156.45,147,150,-4.5,-2.91%,1364
08/11/2015,153.15,159,153,154.5,1.5,+0.98%,650
08/10/2015,157.8,159.75,145.5,153,-3,-1.92%,2205
08/07/2015,165.75,166.5,156,156,-4.8,-2.99%,1031
08/06/2015,165,166.5,158.25,160.8,-5.7,-3.42%,798
08/05/2015,171.75,174,159.75,166.5,-6,-3.48%,898
08/04/2015,178.5,187.5,170.25,172.5,-3,-1.71%,921
08/03/2015,175.5,187.5,172.5,175.5,1.8,+1.04%,903
