Time,Open,High,Low,Last,Change,%Chg,Volume
03/29/2016,75.71,78.34,75.55,78.13,2.27,+2.99%,488700
03/28/2016,76,76.35,75.39,75.86,0.27,+0.36%,345700
03/24/2016,75.4,75.74,74.48,75.59,0.13,+0.17%,416300
03/23/2016,76.37,76.53,75.3,75.46,-1.14,-1.49%,434500
03/22/2016,75.67,76.91,75.67,76.6,0.44,+0.58%,547600
03/21/2016,75.9,76.68,75.45,76.16,0.71,+0.94%,497200
03/18/2016,74.23,75.57,74.16,75.45,0.83,+1.11%,924700
03/17/2016,74.1,74.87,72.29,74.62,0.26,+0.35%,649300
03/16/2016,76.26,76.41,72.88,74.36,-2.68,-3.48%,1192100
03/15/2016,77.49,78.17,76.79,77.04,-1.14,-1.46%,845700
03/14/2016,78.13,78.38,76.84,78.18,0.03,+0.04%,328400
03/11/2016,78,78.49,77.61,78.15,0.74,+0.96%,353100
03/10/2016,78.38,78.38,76.66,77.41,-0.5,-0.64%,535100
03/09/2016,77.18,78.04,75.08,77.91,0.73,+0.95%,598000
03/08/2016,77.8,77.82,76.19,77.18,-0.59,-0.76%,554700
03/07/2016,76.22,77.94,76.22,77.77,1.34,+1.75%,617700
03/04/2016,75.7,76.6,75.24,76.43,0.93,+1.23%,769800
03/03/2016,75.21,75.88,74.37,75.5,-0.09,-0.12%,570100
03/02/2016,75.23,75.94,74.71,75.59,0.11,+0.15%,546000
03/01/2016,73.42,75.76,72.6,75.48,2.32,+3.17%,731300
02/29/2016,73.31,74.4,72.82,73.16,-0.32,-0.44%,477700
02/26/2016,73.51,74.12,73.04,73.48,0.32,+0.44%,432700
02/25/2016,71.73,73.21,71.58,73.16,1.1,+1.53%,470800
02/24/2016,71.09,72.26,70.26,72.06,0.36,+0.50%,337700
02/23/2016,71.17,71.97,70.43,71.7,0.28,+0.39%,436100
02/22/2016,71.84,72.49,71.05,71.42,0.08,+0.11%,301500
02/19/2016,70.11,71.61,70.08,71.34,0.71,+1.01%,400500
02/18/2016,71.52,71.52,70.03,70.63,-0.89,-1.24%,436100
02/17/2016,69.7,71.6,69.53,71.52,2.11,+3.04%,531600
02/16/2016,68.39,69.93,68.16,69.41,1.56,+2.30%,490100
02/12/2016,68.09,68.86,66.82,67.85,0.58,+0.86%,1039800
02/11/2016,68.66,69.55,67,67.27,-2.39,-3.43%,680000
02/10/2016,69.05,71.05,68.96,69.66,1.17,+1.71%,541600
02/09/2016,67.74,70.07,67.22,68.49,-1.09,-1.57%,938000
02/08/2016,70.27,70.46,68.44,69.58,-1.46,-2.06%,2259900
02/05/2016,70.76,71.82,69.7,71.04,0.12,+0.17%,1405000
02/04/2016,71.59,72.37,70.72,70.92,-0.54,-0.76%,722500
02/03/2016,71.68,71.95,70.42,71.46,0.02,+0.03%,1153200
02/02/2016,70.29,72.01,70.29,71.44,0.04,+0.06%,1144000
02/01/2016,69.85,71.89,68.56,71.4,1.26,+1.80%,1373100
01/29/2016,67.7,70.44,67.5,70.14,5.47,+8.46%,1915800
01/28/2016,65.61,65.68,63.48,64.67,-0.52,-0.80%,847000
01/27/2016,65.62,66.54,64.84,65.19,-0.6,-0.91%,883300
01/26/2016,66.04,66.49,65.26,65.79,-0.08,-0.12%,755400
01/25/2016,66.18,66.73,65.57,65.87,-0.49,-0.74%,761200
01/22/2016,66.01,66.47,63.66,66.36,0.78,+1.19%,1600600
01/21/2016,66.71,67.24,65.39,65.58,-0.85,-1.28%,1005900
01/20/2016,66.2,67,63.84,66.43,-0.52,-0.78%,1142900
01/19/2016,67.67,68.38,66.42,66.95,-0.17,-0.25%,885900
01/15/2016,66.87,68,66.18,67.12,-0.98,-1.44%,777900
01/14/2016,67.48,68.36,66.7,68.1,0.7,+1.04%,877100
01/13/2016,69.5,69.72,67.33,67.4,-1.86,-2.69%,914800
01/12/2016,68.95,69.78,68.65,69.26,0.79,+1.15%,454300
01/11/2016,69.3,69.78,67.93,68.47,-0.63,-0.91%,504900
01/08/2016,70.35,70.95,69.05,69.1,-0.71,-1.02%,639900
01/07/2016,70.49,70.74,69.6,69.81,-1.51,-2.12%,666100
01/06/2016,71.5,72.74,70.58,71.32,-0.51,-0.71%,1646000
01/05/2016,71.23,72.82,70.95,71.83,0.71,+1.00%,548800
01/04/2016,72.35,72.66,70.6,71.12,-1.8,-2.47%,766400
12/31/2015,73.53,74.17,72.9,72.92,-1.05,-1.42%,361800
12/30/2015,74.33,74.99,73.7,73.97,-0.33,-0.44%,336000
12/29/2015,74.32,74.97,73.75,74.3,0.14,+0.19%,303100
12/28/2015,72.79,74.36,72.48,74.16,1.21,+1.66%,440700
12/24/2015,72.48,73.24,71.91,72.95,0.48,+0.66%,204000
12/23/2015,72.53,73.59,72.17,72.47,0.27,+0.37%,353500
12/22/2015,71.52,72.34,71.3,72.2,0.86,+1.21%,475600
12/21/2015,70.24,71.37,70.05,71.34,1.38,+1.97%,494400
12/18/2015,69.82,70.56,68.84,69.96,0.13,+0.19%,1061800
12/17/2015,70.04,70.19,69.41,69.83,0.01,+0.01%,377800
12/16/2015,69.75,70.27,68.25,69.82,0.62,+0.90%,539300
12/15/2015,69.33,69.74,68.54,69.2,0.38,+0.55%,492500
12/14/2015,68.29,69.45,68.05,68.82,0.37,+0.54%,436000
12/11/2015,68.32,69.58,68.18,68.45,-0.6,-0.87%,352500
12/10/2015,69.16,69.61,68,69.05,0.04,+0.06%,370400
12/09/2015,69.34,69.89,68.12,69.01,-0.53,-0.76%,653500
12/08/2015,69.75,70.95,68.61,69.54,-0.65,-0.93%,476200
12/07/2015,70.52,70.71,69.71,70.19,-0.21,-0.30%,399800
12/04/2015,70,71.18,69.69,70.4,0.38,+0.54%,459500
12/03/2015,71.96,72.57,69.85,70.02,-1.86,-2.59%,464900
12/02/2015,71.54,72.8,71.05,71.88,0.34,+0.48%,620300
12/01/2015,70.25,71.87,69.16,71.54,0.72,+1.02%,500600
11/30/2015,70.86,71.35,69.53,70.82,0.15,+0.21%,525000
11/27/2015,70.28,71.2,69.98,70.67,0.43,+0.61%,161900
11/25/2015,69.15,70.47,68.87,70.24,1.23,+1.78%,312200
11/24/2015,68.59,69.16,68.16,69.01,-0.07,-0.10%,427600
11/23/2015,68.66,69.99,68.01,69.08,-0.15,-0.22%,568900
11/20/2015,69.5,70.53,68.94,69.23,0.17,+0.25%,373500
11/19/2015,68.59,69.38,68.03,69.06,0.69,+1.01%,425800
11/18/2015,68.32,68.59,67.7,68.37,0.19,+0.28%,881600
11/17/2015,68.17,68.55,67.43,68.18,0.26,+0.38%,603800
11/16/2015,66.98,68.15,66.51,67.92,0.96,+1.43%,522300
11/13/2015,68.02,68.02,66.08,66.96,-0.25,-0.37%,750600
11/12/2015,69.64,69.77,67.13,67.21,-2.53,-3.63%,754700
11/11/2015,71.34,71.34,69,69.74,-1.11,-1.57%,556700
11/10/2015,70.45,71.16,69.43,70.85,0.17,+0.24%,425800
11/09/2015,70.01,70.92,69.25,70.68,0.14,+0.20%,509300
11/06/2015,70.6,70.99,69.91,70.54,-0.16,-0.23%,424900
11/05/2015,70.12,70.91,69.2,70.7,0.28,+0.40%,409100
11/04/2015,70.26,71.44,68.96,70.42,0.39,+0.56%,691900
11/03/2015,69.2,70.44,68.29,70.03,0.43,+0.62%,623000
11/02/2015,68.66,69.61,68.56,69.6,0.98,+1.43%,654700
10/30/2015,70.27,70.3,67.85,68.62,-1.34,-1.92%,1067300
10/29/2015,67.92,71.9,66.89,69.96,1.04,+1.51%,2245300
10/28/2015,68.75,69.13,65.03,68.92,-7.82,-10.19%,3941700
10/27/2015,75.78,77.07,73.68,76.74,0.8,+1.05%,1385400
10/26/2015,74.8,76.2,74.45,75.94,0.92,+1.23%,638100
10/23/2015,74.01,75.12,73.15,75.02,1.72,+2.35%,705200
10/22/2015,75.03,75.1,71.67,73.3,-1.38,-1.85%,647900
10/21/2015,74.93,75.48,73.66,74.68,0.41,+0.55%,462800
10/20/2015,73.91,74.86,73.49,74.27,0.05,+0.07%,491100
10/19/2015,73.75,74.91,73.33,74.22,0.52,+0.71%,465200
10/16/2015,73.69,74.41,72.41,73.7,0.34,+0.46%,527900
10/15/2015,71.25,73.55,71.18,73.36,1.79,+2.50%,406400
10/14/2015,72.99,73.75,71.06,71.57,-1.17,-1.61%,598300
10/13/2015,74.74,75.14,72.65,72.74,-2.47,-3.28%,559200
10/12/2015,73.9,75.41,73.73,75.21,1.16,+1.57%,292700
10/09/2015,73.62,74.65,72.74,74.05,0.85,+1.16%,391200
10/08/2015,72.35,73.44,70.97,73.2,0.56,+0.77%,464300
10/07/2015,71.74,74.25,71.14,72.64,0.94,+1.31%,759200
10/06/2015,75.07,75.07,70.93,71.7,-3.31,-4.41%,1063400
10/05/2015,75.83,77.27,74.55,75.01,-0.55,-0.73%,1577300
10/02/2015,73.08,75.59,72.17,75.56,1.88,+2.55%,614900
10/01/2015,74.08,74.47,72.19,73.68,-0.57,-0.77%,901600
09/30/2015,72.77,74.42,71.9,74.25,2.22,+3.08%,883800
09/29/2015,72.58,72.94,71.29,72.03,-0.42,-0.58%,667300
09/28/2015,74.26,74.57,71.81,72.45,-2.09,-2.80%,639100
09/25/2015,76.9,76.91,73.93,74.54,-1.54,-2.02%,358100
09/24/2015,76.05,76.53,75.14,76.08,-0.57,-0.74%,384100
09/23/2015,76.13,77.52,75.98,76.65,0.49,+0.64%,414000
09/22/2015,75.63,76.36,75.4,76.16,-0.29,-0.38%,521100
09/21/2015,77.03,78.32,76.12,76.45,-0.19,-0.25%,517900
09/18/2015,76.8,77.54,76.47,76.64,-1.28,-1.64%,1075400
09/17/2015,77.17,79.11,76.82,77.92,0.96,+1.25%,535100
09/16/2015,76.55,77.24,76.04,76.96,0.02,+0.03%,349500
09/15/2015,75.76,77.12,74.96,76.94,1.24,+1.64%,370500
09/14/2015,76.4,76.4,74.66,75.7,-0.65,-0.85%,509600
09/11/2015,75.13,76.58,74.56,76.35,1.02,+1.35%,308700
09/10/2015,74.48,75.93,74.19,75.33,0.98,+1.32%,536100
09/09/2015,75.21,75.48,74.21,74.35,-0.41,-0.55%,478600
09/08/2015,73.5,74.97,73.01,74.76,2.2,+3.03%,507300
09/04/2015,71.97,72.92,71.89,72.56,-0.41,-0.56%,319900
09/03/2015,72.95,73.68,72.2,72.97,0.06,+0.08%,563200
09/02/2015,71.62,72.91,71.08,72.91,2.37,+3.36%,614900
09/01/2015,69.94,71.41,69.46,70.54,-0.93,-1.30%,1015400
08/31/2015,73.06,73.86,71.25,71.47,-1.74,-2.38%,526400
08/28/2015,71.95,73.68,71.17,73.21,-0.21,-0.29%,564300
08/27/2015,73.02,73.48,71.61,73.42,1.49,+2.07%,406500
08/26/2015,71.23,72.06,69.77,71.93,1.99,+2.85%,474800
08/25/2015,72.96,73.78,69.88,69.94,-0.92,-1.30%,894800
08/24/2015,70.08,73.78,69.9,70.86,-3.34,-4.50%,1224500
08/21/2015,75.29,75.8,73.96,74.2,-1.63,-2.15%,695700
08/20/2015,77.17,77.34,75.77,75.83,-2.38,-3.04%,556300
08/19/2015,78.47,78.81,77.29,78.21,-0.19,-0.24%,507900
08/18/2015,78.14,79.62,78.14,78.4,-0.26,-0.33%,503100
08/17/2015,77.22,78.86,76.86,78.66,1.05,+1.35%,592800
08/14/2015,77.35,77.8,76.75,77.61,0.45,+0.58%,327100
08/13/2015,77.21,77.76,76.51,77.16,0.03,+0.04%,360600
08/12/2015,76.73,77.2,75.8,77.13,-0.1,-0.13%,465800
08/11/2015,76.95,78.06,76.5,77.23,-0.24,-0.31%,651700
08/10/2015,76.92,78.19,76.76,77.47,0.92,+1.20%,967900
08/07/2015,75.34,76.68,74.55,76.55,1.34,+1.78%,842500
08/06/2015,75.98,77.7,74.87,75.21,0.09,+0.12%,1514600
08/05/2015,73.44,75.21,73.44,75.12,1.67,+2.27%,988600
08/04/2015,74.31,74.8,73.08,73.45,-0.72,-0.97%,718400
08/03/2015,73.19,74.27,72.88,74.17,1.44,+1.98%,1239100
07/31/2015,71.95,73.77,71.62,72.73,1.39,+1.95%,1565200
07/30/2015,66,73.47,65.06,71.34,4.88,+7.34%,2015800
07/29/2015,65.84,66.84,65.56,66.46,0.62,+0.94%,1169000
07/28/2015,66.27,66.34,65.28,65.84,-0.46,-0.69%,765500
07/27/2015,66.25,67.11,65.61,66.3,0.03,+0.05%,607700
07/24/2015,66.6,66.8,65.54,66.27,-0.78,-1.16%,848500
07/23/2015,70.88,71.17,66.79,67.05,-3.31,-4.70%,2217600
07/22/2015,63.89,70.36,63.89,70.36,6.37,+9.95%,2241000
07/21/2015,63.47,64.39,63.47,63.99,0.59,+0.93%,776100
07/20/2015,63.14,63.58,62.63,63.4,0.15,+0.24%,762600
07/17/2015,63.92,64.14,63.05,63.25,-0.58,-0.91%,508300
07/16/2015,64.76,64.89,63.01,63.83,-0.29,-0.45%,718600
07/15/2015,64.64,65.36,63.54,64.12,-0.6,-0.93%,690900
07/14/2015,64.86,65.24,64.57,64.72,-0.18,-0.28%,487500
07/13/2015,64.49,65.05,64.06,64.9,0.81,+1.26%,387300
07/10/2015,63.5,64.39,62.97,64.09,1.22,+1.94%,561000
07/09/2015,62.51,63.45,62.31,62.87,0.91,+1.47%,688100
07/08/2015,62.11,63.33,61.77,61.96,-0.68,-1.09%,655500
07/07/2015,62.9,63.12,61.58,62.64,0.05,+0.08%,641500
07/06/2015,62,63.07,61.91,62.59,0.19,+0.30%,1942000
07/02/2015,62.96,63.48,62.09,62.4,-0.73,-1.16%,768300
07/01/2015,64.97,65.25,62.9,63.13,-1.01,-1.57%,985100
06/30/2015,64.17,64.63,63.37,64.14,0.62,+0.98%,1181800
06/29/2015,63.68,65.85,63.38,63.52,-0.17,-0.27%,1283500
06/26/2015,64.35,64.72,63.47,63.69,-0.69,-1.07%,1250700
06/25/2015,65.12,65.63,64.26,64.38,-0.4,-0.62%,608700
06/24/2015,65.83,65.91,64.57,64.78,-0.99,-1.51%,460400
06/23/2015,66.37,66.48,65.53,65.77,-0.74,-1.11%,533100
06/22/2015,66.49,66.73,66.08,66.51,0.01,+0.02%,675900
06/19/2015,67.47,67.78,66.4,66.5,-0.76,-1.13%,853800
06/18/2015,66.47,67.95,66.47,67.26,0.86,+1.30%,611300
06/17/2015,66.38,67.16,66.2,66.4,-0.03,-0.05%,425000
06/16/2015,66.4,66.97,66.01,66.43,0.21,+0.32%,409400
06/15/2015,64.5,66.22,64,66.22,1.405,+2.17%,965399
06/12/2015,64.965,65.39,64.76,64.815,-0.585,-0.89%,733400
06/11/2015,65.18,65.885,64.805,65.4,0.255,+0.39%,704000
06/10/2015,64.66,65.35,64.065,65.145,0.515,+0.80%,829800
06/09/2015,65.24,65.585,64.39,64.63,-0.865,-1.32%,724400
06/08/2015,65.255,66.115,65.195,65.495,-0.105,-0.16%,775400
06/05/2015,65.945,66.175,65.315,65.6,-0.605,-0.91%,1018199
06/04/2015,66.02,66.675,65.58,66.205,0.12,+0.18%,829000
06/03/2015,67.49,67.49,65.5,66.085,-0.95,-1.42%,1631800
06/02/2015,67.28,68.17,66.89,67.035,-0.73,-1.08%,741800
06/01/2015,67.095,68.515,67.085,67.765,-0.035,-0.05%,670600
05/29/2015,68.17,68.685,67.45,67.8,-0.225,-0.33%,966000
05/28/2015,68.74,68.84,66.905,68.025,-0.645,-0.94%,1145600
05/27/2015,68.805,68.875,67.845,68.67,-0.235,-0.34%,748800
05/26/2015,68.92,69.6,68.145,68.905,-0.455,-0.66%,748400
05/22/2015,69.235,69.815,68.66,69.36,0.345,+0.50%,703400
05/21/2015,68.4,69.06,67.48,69.015,0.445,+0.65%,673400
05/20/2015,68.015,69.625,67.895,68.57,0.895,+1.32%,975400
05/19/2015,68,68.31,66.805,67.675,-0.095,-0.14%,661600
05/18/2015,67.51,68.24,67.09,67.77,0.15,+0.22%,504000
05/15/2015,66.865,68.085,66.11,67.62,0.98,+1.47%,938399
05/14/2015,65.945,66.91,65.06,66.64,1.27,+1.94%,560400
05/13/2015,66,66.68,65.165,65.37,-0.475,-0.72%,1237000
05/12/2015,65,66.245,64.785,65.845,0.575,+0.88%,793600
05/11/2015,65,65.515,64.64,65.27,0.17,+0.26%,708200
05/08/2015,65.795,66.535,64.815,65.1,-0.03,-0.05%,810400
05/07/2015,64.25,65.975,64.125,65.13,1.18,+1.85%,1209200
05/06/2015,65.91,66.825,63.22,63.95,0.47,+0.74%,1349800
05/05/2015,65.705,65.75,63.085,63.48,-1.78,-2.73%,1132600
05/04/2015,66.495,66.95,65.1,65.26,-1.205,-1.81%,1316200
05/01/2015,62.5,66.53,62.5,66.465,3.78,+6.03%,1930000
04/30/2015,65.025,65.3,62.495,62.685,-2.605,-3.99%,1908000
04/29/2015,64.885,65.955,61.37,65.29,-1.49,-2.23%,3964400
04/28/2015,73.505,74.75,66.73,66.78,-13.75,-17.07%,4907800
04/27/2015,81.92,81.97,80.295,80.53,-1.495,-1.82%,1062200
04/24/2015,80,82.24,79.41,82.025,2.325,+2.92%,1067800
04/23/2015,77.935,81,77.505,79.7,1.715,+2.20%,834000
04/22/2015,77.85,78.055,76.715,77.985,0.375,+0.48%,490600
04/21/2015,76.43,77.87,76.185,77.61,1.55,+2.04%,389800
04/20/2015,75.04,77.075,74.68,76.06,1.35,+1.81%,503800
04/17/2015,75.045,75.66,74.175,74.71,-1.285,-1.69%,383800
04/16/2015,75.095,76.11,74.89,75.995,0.5,+0.66%,325200
04/15/2015,76.005,76.555,75.33,75.495,-0.41,-0.54%,209600
04/14/2015,76.46,76.52,75.09,75.905,-0.5,-0.65%,354200
04/13/2015,76.58,77.35,76.325,76.405,-0.375,-0.49%,220600
04/10/2015,76.63,77.26,76.57,76.78,0.39,+0.51%,213800
04/09/2015,77.02,77.03,75.69,76.39,-0.315,-0.41%,232000
04/08/2015,75.42,77.305,75.285,76.705,1.17,+1.55%,587000
04/07/2015,76.47,76.95,75.435,75.535,-1.005,-1.31%,428000
04/06/2015,76.08,77.305,76.03,76.54,0,0.00%,729200
04/02/2015,76.025,76.825,75.74,76.54,0.66,+0.87%,398800
04/01/2015,76.485,76.885,75.025,75.88,-1.36,-1.76%,650800
03/31/2015,77.58,78.66,77.19,77.24,-0.815,-1.04%,670600
03/30/2015,77.15,78.6,76.71,78.055,1.47,+1.92%,662600
03/27/2015,75.085,76.725,74.75,76.585,1.51,+2.01%,454400
03/26/2015,74.48,75.66,74.02,75.075,0.025,+0.03%,343200
03/25/2015,76.21,76.745,74.845,75.05,-1.235,-1.62%,410200
03/24/2015,77.465,77.87,76.255,76.285,-0.93,-1.20%,470799
03/23/2015,76.155,77.325,75.715,77.215,0.815,+1.07%,651000
03/20/2015,77.035,78.185,75.42,76.4,-0.825,-1.07%,1099600
03/19/2015,75.7,77.86,75.21,77.225,1.4,+1.85%,638600
03/18/2015,75.53,76.42,75.225,75.825,-0.015,-0.02%,591600
03/17/2015,76.315,76.315,75.53,75.84,-0.375,-0.49%,359600
03/16/2015,75.01,76.84,75,76.215,1.715,+2.30%,659800
03/13/2015,74.775,75.165,74.37,74.5,-0.66,-0.88%,509199
03/12/2015,75.01,75.32,74.315,75.16,0.175,+0.23%,479200
03/11/2015,75.43,75.43,74.56,74.985,-0.255,-0.34%,587200
03/10/2015,75.57,76.025,74.64,75.24,-0.97,-1.27%,862600
03/09/2015,76.575,77.155,76.01,76.21,-1.055,-1.37%,897400
03/06/2015,78.555,78.825,76.95,77.265,-1.68,-2.13%,593200
03/05/2015,78.8,79.855,78.32,78.945,0.16,+0.20%,718000
03/04/2015,78.505,79.445,78.115,78.785,0.17,+0.22%,695200
03/03/2015,79.54,79.54,77.925,78.615,-1.115,-1.40%,499599
03/02/2015,78.265,79.93,78.265,79.73,1.315,+1.68%,619000
02/27/2015,79.1,79.5,78.36,78.415,-0.6,-0.76%,568600
02/26/2015,78.665,79.215,78.075,79.015,0.47,+0.60%,459200
02/25/2015,78.6,78.905,78.005,78.545,0.05,+0.06%,449200
02/24/2015,79.155,79.59,78.135,78.495,-0.735,-0.93%,428800
02/23/2015,78.98,79.79,78.74,79.23,0.155,+0.20%,485400
02/20/2015,77.975,79.36,77.87,79.075,0.805,+1.03%,481600
02/19/2015,77.95,78.72,77.73,78.27,-0.07,-0.09%,425800
02/18/2015,77.305,78.54,77.265,78.34,0.335,+0.43%,625200
02/17/2015,78.81,79.99,77.605,78.005,-1.535,-1.93%,936599
02/13/2015,78.765,79.855,78.69,79.54,0.86,+1.09%,775400
02/12/2015,78.745,79.16,77.685,78.68,0.045,+0.06%,699000
02/11/2015,76.885,79.08,76.66,78.635,1.485,+1.92%,1161600
02/10/2015,77.135,77.765,76.44,77.15,0.715,+0.94%,605800
02/09/2015,76.885,77.585,76.16,76.435,-0.935,-1.21%,763400
02/06/2015,77.875,78.86,76.72,77.37,-0.62,-0.79%,799800
02/05/2015,78.05,78.7,77.8,77.99,0.305,+0.39%,599400
02/04/2015,78.315,78.815,77.34,77.685,-0.77,-0.98%,611400
02/03/2015,79.13,79.92,77.305,78.455,-0.675,-0.85%,813000
02/02/2015,79.535,80.46,77.805,79.13,-0.08,-0.10%,1307200
01/30/2015,80.04,82.115,78.96,79.21,-2.45,-3.00%,1688400
01/29/2015,81.65,82.115,80.6,81.66,0.595,+0.73%,900200
01/28/2015,83.13,83.165,80.795,81.065,-1.375,-1.67%,1051000
01/27/2015,82.205,83.04,81.77,82.44,-0.61,-0.73%,879400
01/26/2015,82.85,84.14,82.31,83.05,-0.48,-0.57%,939400
01/23/2015,82.75,84.255,82.24,83.53,0.86,+1.04%,786200
01/22/2015,80,83.27,79.385,82.67,2.755,+3.45%,1009000
01/21/2015,80.225,80.545,79.345,79.915,-0.085,-0.11%,561200
01/20/2015,80.175,80.44,78.805,80,0.255,+0.32%,734200
01/16/2015,79.66,82.43,78.355,79.745,0.58,+0.73%,749800
01/15/2015,80.105,80.76,78.955,79.165,-1.06,-1.32%,930600
01/14/2015,77.63,81.23,76.85,80.225,2.225,+2.85%,1880999
01/13/2015,76.21,78.025,75.645,78,2.365,+3.13%,922399
01/12/2015,75.22,76.125,75,75.635,0.64,+0.85%,590800
01/09/2015,75.32,75.755,74.665,74.995,-0.42,-0.56%,709800
01/08/2015,75.125,75.715,74.845,75.415,0.545,+0.73%,959800
01/07/2015,73.99,74.9,73.195,74.87,1.48,+2.02%,572800
01/06/2015,73.31,73.905,72.38,73.39,0.235,+0.32%,1301800
01/05/2015,73.76,73.98,72.735,73.155,-0.51,-0.69%,622200
01/02/2015,74.315,75.075,73.145,73.665,-0.47,-0.63%,514600
12/31/2014,75,75.3,74.055,74.135,-0.715,-0.96%,619000
12/30/2014,75,75.495,74.71,74.85,-0.275,-0.37%,338600
12/29/2014,74.11,75.355,73.76,75.125,0.805,+1.08%,586200
12/26/2014,74.425,75.07,74.085,74.32,-0.02,-0.03%,418000
12/24/2014,73.49,75.095,73.35,74.34,0.725,+0.98%,196800
12/23/2014,74.725,74.82,73.13,73.615,-0.625,-0.84%,460200
12/22/2014,73.945,74.83,73.535,74.24,0.12,+0.16%,499200
12/19/2014,73.965,75.1,73.965,74.12,0.13,+0.18%,1589000
12/18/2014,73.13,74.005,72.31,73.99,1.74,+2.41%,578000
12/17/2014,71.99,72.565,71.315,72.25,0.565,+0.79%,691400
12/16/2014,72.575,73.585,71.63,71.685,-1.565,-2.14%,952599
12/15/2014,74.645,75.225,73.235,73.25,-1.18,-1.59%,983199
12/12/2014,74.04,75.185,73.875,74.43,-0.115,-0.15%,627600
12/11/2014,74.03,75.08,73.575,74.545,1.025,+1.39%,715200
12/10/2014,74.775,74.865,73.445,73.52,-1.11,-1.49%,501000
12/09/2014,72.505,74.745,72.505,74.63,0.71,+0.96%,656200
12/08/2014,74.03,74.11,73.105,73.92,-0.39,-0.52%,859600
12/05/2014,74.425,74.925,74.09,74.31,-0.045,-0.06%,611800
12/04/2014,74.05,75.07,73.75,74.355,0.03,+0.04%,686200
12/03/2014,74.5,74.525,73.685,74.325,-0.21,-0.28%,578400
12/02/2014,73.565,74.995,73.565,74.535,0.76,+1.03%,615600
12/01/2014,74.56,75.14,73.555,73.775,-0.9,-1.21%,800000
11/28/2014,74.43,75.225,73.9,74.675,0.205,+0.28%,416400
11/26/2014,74.01,74.84,73.605,74.47,0.41,+0.55%,498800
11/25/2014,75,75,73.425,74.06,-0.735,-0.98%,790400
11/24/2014,74.13,74.875,73.75,74.795,0.92,+1.25%,678600
11/21/2014,74.645,74.755,73.73,73.875,-0.055,-0.07%,554200
11/20/2014,73.795,74.525,73.35,73.93,-0.36,-0.48%,780800
11/19/2014,74.995,75.035,73.97,74.29,-0.695,-0.93%,669800
11/18/2014,74.68,75.475,74.625,74.985,0.28,+0.37%,935199
11/17/2014,75.11,75.5,74.7,74.705,-0.405,-0.54%,1337800
11/14/2014,76.04,76.055,74.76,75.11,-1.14,-1.50%,957200
11/13/2014,76.74,76.945,76.06,76.25,-0.19,-0.25%,1026800
11/12/2014,75.7,76.58,75.48,76.44,0.345,+0.45%,859600
11/11/2014,73.545,76.115,73.31,76.095,2.505,+3.40%,1778000
11/10/2014,72.875,73.835,72.09,73.59,1.01,+1.39%,1120200
11/07/2014,72.805,73,71.93,72.58,-0.375,-0.51%,1990000
11/06/2014,72.215,72.97,71.52,72.955,0.9,+1.25%,939600
11/05/2014,72.5,72.81,71.075,72.055,-0.09,-0.12%,1202600
11/04/2014,71.42,72.225,70.915,72.145,0.73,+1.02%,971799
11/03/2014,71.385,71.495,69.99,71.415,0.58,+0.82%,1137000
10/31/2014,72.255,72.255,70.77,70.835,-0.595,-0.83%,1042199
10/30/2014,70.575,71.555,69.835,71.43,0.455,+0.64%,636000
10/29/2014,71.085,71.84,70.31,70.975,-0.32,-0.45%,1126400
10/28/2014,69.83,71.565,69.135,71.295,1.915,+2.76%,1313200
10/27/2014,67.665,69.495,67.665,69.38,1.78,+2.63%,1252600
10/24/2014,66.5,70.21,65.03,67.6,4.425,+7.00%,3559600
10/23/2014,62.935,63.21,61.96,63.175,0.805,+1.29%,1152400
10/22/2014,62.195,62.69,61.65,62.37,0.17,+0.27%,1118400
10/21/2014,60.77,62.235,60.28,62.2,1.91,+3.17%,852600
10/20/2014,59.425,60.3,59.095,60.29,0.615,+1.03%,844400
10/17/2014,59.5,59.995,59.05,59.675,0.58,+0.98%,745800
10/16/2014,57.99,59.3,57.915,59.095,0.26,+0.44%,1106800
10/15/2014,58.165,59.235,57.56,58.835,-0.07,-0.12%,888000
10/14/2014,59.375,59.695,58.685,58.905,-0.325,-0.55%,663200
10/13/2014,60.1,60.36,59.16,59.23,-0.765,-1.28%,908000
10/10/2014,60.47,61.085,59.98,59.995,-0.425,-0.70%,1223000
10/09/2014,61.345,61.575,60.245,60.42,-1.07,-1.74%,1339200
10/08/2014,60.695,61.595,60.215,61.49,0.74,+1.22%,760600
10/07/2014,60.91,61.345,60.555,60.75,-0.275,-0.45%,919600
10/06/2014,61.445,61.66,60.85,61.025,0.05,+0.08%,839800
10/03/2014,60.93,61.305,60.245,60.975,0.195,+0.32%,2072600
10/02/2014,60.31,60.95,60.18,60.78,0.3,+0.50%,1377200
10/01/2014,58.695,61.05,58.005,60.48,1.565,+2.66%,2720800
09/30/2014,59.76,59.885,58.895,58.915,-0.845,-1.41%,1425400
09/29/2014,58.33,59.885,58.295,59.76,0.88,+1.49%,875000
09/26/2014,58.655,59.185,58.52,58.88,0.225,+0.38%,899600
09/25/2014,59.315,59.915,58.655,58.655,-0.7,-1.18%,1265000
09/24/2014,57.765,59.52,57.7,59.355,1.73,+3.00%,1495000
09/23/2014,56.995,58.055,56.745,57.625,0.29,+0.51%,1800600
09/22/2014,58.27,58.27,57.26,57.335,-1.055,-1.81%,1873800
