Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2016,15.71,16.68,15.59,16.07,0.34,+2.16%,62200
12/16/2016,15.89,15.96,15.4,15.73,-0.04,-0.25%,98600
12/15/2016,16.01,16.09,15.46,15.77,-0.06,-0.38%,77800
12/14/2016,15.55,16.4,15.55,15.83,-0.15,-0.94%,34800
12/13/2016,15.29,16.26,15.29,15.98,0.67,+4.38%,17300
12/12/2016,15.4,15.77,15.05,15.31,0.03,+0.20%,23100
12/09/2016,15.33,16,14.98,15.28,-0.49,-3.11%,31600
12/08/2016,15.65,15.94,15.28,15.77,0.59,+3.89%,18200
12/07/2016,15.67,15.73,14.94,15.18,0.07,+0.46%,67100
12/06/2016,15.03,15.71,14.92,15.11,0.21,+1.41%,43400
12/05/2016,15.65,16,14.7,14.9,-0.17,-1.13%,60100
12/02/2016,15.85,16.2,14.9,15.07,-0.91,-5.69%,36800
12/01/2016,16.3,17.75,15.75,15.98,-0.35,-2.14%,28600
11/30/2016,16.07,16.99,16.01,16.33,-0.08,-0.49%,25100
11/29/2016,16.02,16.79,15.67,16.41,0.18,+1.11%,23100
11/28/2016,16.82,16.86,16.01,16.23,-0.47,-2.81%,20300
11/25/2016,17.07,17.07,16.56,16.7,-0.28,-1.65%,17200
11/23/2016,17.52,17.61,16.8,16.98,-1.13,-6.24%,40400
11/22/2016,18.4,18.68,17.75,18.11,-0.23,-1.25%,21200
11/21/2016,18.9,18.9,18.1,18.34,-0.11,-0.60%,16500
11/18/2016,18.64,19.23,18.21,18.45,-0.36,-1.91%,26400
11/17/2016,18.47,19,17.46,18.81,0.81,+4.50%,16500
11/16/2016,17.4,18.14,16.15,18,0.46,+2.62%,39900
11/15/2016,17.3,17.65,17,17.54,0.19,+1.10%,20800
11/14/2016,18.62,18.62,17.28,17.35,-1.14,-6.17%,18300
11/11/2016,19.25,19.25,18.37,18.49,0.21,+1.15%,51000
11/10/2016,17.95,18.59,17.33,18.28,1.1,+6.40%,34300
11/09/2016,17.35,17.58,15.71,17.18,0.14,+0.82%,41300
11/08/2016,17.5,17.53,16.83,17.04,-0.53,-3.02%,43700
11/07/2016,17.49,18.2,17.47,17.57,0.22,+1.27%,25000
11/04/2016,17.04,17.7,17.04,17.35,0.49,+2.91%,17100
11/03/2016,17.71,17.79,16.74,16.86,-0.71,-4.04%,24400
11/02/2016,18.25,18.25,17.04,17.57,0.23,+1.33%,26300
11/01/2016,17.74,17.85,17.13,17.34,-0.42,-2.36%,23800
10/31/2016,17.54,17.88,17.27,17.76,0.24,+1.37%,26200
10/28/2016,17.64,18.87,17,17.52,0.02,+0.11%,47000
10/27/2016,18.93,19.03,17.24,17.5,-1.21,-6.47%,39300
10/26/2016,19.7,19.7,18.65,18.71,-0.79,-4.05%,8900
10/25/2016,19.44,19.69,19.36,19.5,0.17,+0.88%,17300
10/24/2016,18.81,19.57,18.3,19.33,0.5,+2.66%,32400
10/21/2016,18.85,19.14,18.18,18.83,-0.16,-0.84%,17500
10/20/2016,19.11,19.16,18.48,18.99,-0.2,-1.04%,16100
10/19/2016,19.02,19.34,18.95,19.19,0.16,+0.84%,19700
10/18/2016,19.33,19.33,18.34,19.03,-0.09,-0.47%,30000
10/17/2016,18.61,19.39,18.57,19.12,0.82,+4.48%,31800
10/14/2016,19.46,19.46,18,18.3,-0.73,-3.84%,38300
10/13/2016,18.33,19.18,18.32,19.03,0.58,+3.14%,27100
10/12/2016,18.92,18.92,18.04,18.45,-0.57,-3.00%,19000
10/11/2016,19.29,19.29,17.62,19.02,-0.57,-2.91%,67300
10/10/2016,19.83,20.14,19.42,19.59,-0.28,-1.41%,25300
10/07/2016,18.91,20.25,18.65,19.87,1.03,+5.47%,87400
10/06/2016,18.95,19,18.65,18.84,-0.19,-1.00%,18000
10/05/2016,18.35,19.59,18.11,19.03,0.89,+4.91%,33100
10/04/2016,18.67,18.67,18.07,18.14,-0.31,-1.68%,24900
10/03/2016,19,19,17.99,18.45,-0.25,-1.34%,74200
09/30/2016,17.5,19.64,17.5,18.7,1.2,+6.86%,453500
09/29/2016,19.24,19.4,17.26,17.5,-1.64,-8.57%,125900
09/28/2016,19.07,19.5,18.58,19.14,0.2,+1.06%,179000
09/27/2016,20.09,20.98,18.64,18.94,-1.01,-5.06%,86200
09/26/2016,20.17,22.29,19.75,19.95,-0.23,-1.14%,233800
09/23/2016,19.6,20.55,19.02,20.18,0.98,+5.10%,107300
09/22/2016,19.09,19.59,18.08,19.2,0.04,+0.21%,67700
09/21/2016,19.39,19.39,18.76,19.16,-0.09,-0.47%,68400
09/20/2016,17.8,19.29,17.8,19.25,1.27,+7.06%,89800
09/19/2016,19.72,21.2,17.48,17.98,-1.54,-7.89%,155100
09/16/2016,18.9,20.05,18.74,19.52,0.86,+4.61%,255000
09/15/2016,18.25,19.26,17.65,18.66,0.56,+3.09%,107400
09/14/2016,16.36,18.39,16,18.1,1.55,+9.37%,247800
09/13/2016,15.62,16.98,15.5,16.55,0.89,+5.68%,119300
09/12/2016,15.91,15.91,15.42,15.66,-0.29,-1.82%,46900
09/09/2016,16.2,16.2,15.75,15.95,-0.15,-0.93%,43400
09/08/2016,16.33,16.33,15.76,16.1,0.24,+1.51%,73800
09/07/2016,15.65,16.26,15.6,15.86,0.79,+5.24%,189500
09/06/2016,14.75,15.44,14.52,15.07,0.2,+1.34%,67600
09/02/2016,15.39,16.44,14.81,14.87,-0.15,-1.00%,113700
09/01/2016,14.52,15.41,14.4,15.02,0.49,+3.37%,138000
08/31/2016,13.36,14.85,13.36,14.53,0.82,+5.98%,61500
08/30/2016,13.7,13.8,13.5,13.71,-0.06,-0.44%,17600
08/29/2016,13.75,13.94,13.5,13.77,0.2,+1.47%,37100
08/26/2016,13.6,13.8,13.3,13.57,-0.03,-0.22%,24500
08/25/2016,13.83,13.83,13.35,13.6,0.01,+0.07%,23800
08/24/2016,13.17,13.87,13.13,13.59,0.39,+2.95%,63600
08/23/2016,12.9,13.44,12.9,13.2,0.35,+2.72%,41900
08/22/2016,13.05,13.06,12.7,12.85,-0.38,-2.87%,55700
08/19/2016,13.44,13.53,13.01,13.23,-0.02,-0.15%,24500
08/18/2016,13.44,13.5,13.06,13.25,-0.2,-1.49%,34500
08/17/2016,13.65,13.7,12.72,13.45,-0.19,-1.39%,41400
08/16/2016,13.41,14.5,12.17,13.64,-0.03,-0.22%,95500
08/15/2016,14.02,14.14,13.31,13.67,-0.21,-1.51%,75600
08/12/2016,14.2,14.2,13.5,13.88,-0.12,-0.86%,59000
08/11/2016,14,14.18,13.5,14,-0.09,-0.64%,25100
08/10/2016,13.93,14.1,13.35,14.09,0,0.00%,51900
08/09/2016,13.93,14.22,13.27,14.09,0.27,+1.95%,23400
08/08/2016,14.5,14.85,13.22,13.82,-0.26,-1.85%,44300
08/05/2016,13.2,14.52,13.2,14.08,0.55,+4.07%,84200
08/04/2016,13.85,13.85,12.8,13.53,-0.12,-0.88%,108300
08/03/2016,13.2,13.75,13.2,13.65,0.49,+3.72%,80000
08/02/2016,11.88,13.2,11.88,13.16,1.09,+9.03%,105400
08/01/2016,11.6,12.07,11.02,12.07,0.81,+7.19%,112800
07/29/2016,11,11.91,10.26,11.26,0.18,+1.62%,232600
"Downloaded from Barchart.com as of 01-29-2023 08:06am CST"
