Time,Open,High,Low,Last,Change,%Chg,Volume
02/24/2017,92.7,92.7,89.1,92.1,-0.3,-0.32%,3986
02/23/2017,95.1,95.1,88.8,92.4,-1.8,-1.91%,4566
02/22/2017,90,95.7,88.8,94.2,1.2,+1.29%,10563
02/21/2017,98.7,100.8,87.6,93,-3.3,-3.43%,16573
02/17/2017,87,104.7,85.2,96.3,9.6,+11.07%,80730
02/16/2017,84,94.5,83.4,86.7,3.3,+3.96%,16220
02/15/2017,79.5,85.5,79.5,83.4,2.7,+3.35%,6446
02/14/2017,82.2,82.2,79.5,80.7,-0.9,-1.10%,4650
02/13/2017,81.3,84.9,78.3,81.6,-0.6,-0.73%,12263
02/10/2017,80.1,95.7,80.1,82.2,1.2,+1.48%,45953
02/09/2017,82.5,82.5,72.6,81,-0.3,-0.37%,16003
02/08/2017,81,82.5,76.5,81.3,2.4,+3.04%,13160
02/07/2017,75,80.7,71.4,78.9,5.4,+7.35%,25503
02/06/2017,74.7,75.6,72.9,73.5,-1.5,-2.00%,4513
02/03/2017,78.9,80.7,72.9,75,-1.8,-2.34%,13830
02/02/2017,73.2,84.9,72.9,76.8,4.2,+5.79%,69386
02/01/2017,74.1,77.1,70.5,72.6,-0.3,-0.41%,13043
01/31/2017,69.6,78.3,68.1,72.9,2.4,+3.40%,29790
01/30/2017,70.8,74.1,70.5,70.5,-0.9,-1.26%,7693
01/27/2017,76.5,76.5,70.5,71.4,-4.2,-5.56%,10933
01/26/2017,72,78.3,70.2,75.6,3.9,+5.44%,23220
01/25/2017,68.4,72.9,67.5,71.7,2.7,+3.91%,8956
01/24/2017,74.7,75.6,69,69,-6.9,-9.09%,27903
01/23/2017,81.6,82.2,74.4,75.9,-5.7,-6.99%,24863
01/20/2017,71.4,84.9,63,81.6,9.9,+13.81%,82980
01/19/2017,85.2,85.2,69,71.7,-14.1,-16.43%,128423
01/18/2017,57,122.1,54.3,85.8,40.5,+89.40%,1737083
01/17/2017,45.3,46.2,45,45.3,0.3,+0.67%,2730
01/13/2017,47.4,47.4,42.6,45,-2.4,-5.06%,6663
01/12/2017,52.5,53.1,46.5,47.4,-5.7,-10.73%,11453
01/11/2017,46.5,57,42.3,53.1,6,+12.74%,50656
01/10/2017,39.3,47.4,39.3,47.1,8.1,+20.77%,16040
01/09/2017,36.6,39.9,35.7,39,0.9,+2.36%,6286
01/06/2017,37.8,39,37.5,38.1,-0.3,-0.78%,4673
01/05/2017,40.5,40.5,37.8,38.4,-2.1,-5.19%,5230
01/04/2017,41.1,42,39.9,40.5,-0.6,-1.46%,4223
01/03/2017,40.2,48,39.3,41.1,2.1,+5.38%,9263
12/30/2016,38.7,39,37.8,39,0.6,+1.56%,2663
12/29/2016,37.8,40.2,37.5,38.4,0.3,+0.79%,2730
12/28/2016,36.3,39,35.7,38.1,1.5,+4.10%,2823
12/27/2016,39.6,41.1,36.3,36.6,-3,-7.58%,4996
12/23/2016,35.7,40.5,35.4,39.6,3.9,+10.92%,5106
12/22/2016,36,36.6,34.8,35.7,-1.2,-3.25%,4230
12/21/2016,39.3,39.3,36,36.9,-2.7,-6.82%,4870
12/20/2016,39,41.7,38.7,39.6,0.9,+2.33%,2376
12/19/2016,39.6,41.7,38.7,38.7,-0.6,-1.53%,2643
12/16/2016,39.9,42.9,38.7,39.3,-0.9,-2.24%,4980
12/15/2016,42,42.9,39.3,40.2,-1.8,-4.29%,2250
12/14/2016,42.3,43.5,39,42,-0.9,-2.10%,9340
12/13/2016,53.7,54,40.5,42.9,-10.8,-20.11%,54643
12/12/2016,34.5,54,33,53.7,19.5,+57.02%,84056
12/09/2016,34.8,36.9,34.2,34.2,-1.8,-5.00%,3903
12/08/2016,37.2,37.2,34.5,36,-1.2,-3.23%,3506
12/07/2016,38.7,39,33,37.2,-1.5,-3.88%,4930
12/06/2016,39,40.2,37.2,38.7,0,0.00%,4533
12/05/2016,38.1,40.8,37.5,38.7,0.6,+1.57%,4210
12/02/2016,40.8,40.8,38.1,38.1,0.3,+0.79%,1503
12/01/2016,42.6,43.5,37.5,37.8,-4.8,-11.27%,4236
11/30/2016,41.4,44.7,40.5,42.6,1.2,+2.90%,2373
11/29/2016,41.1,45.3,40.8,41.4,-1.2,-2.82%,1373
11/28/2016,46.2,46.2,38.4,42.6,-3.3,-7.19%,3713
11/25/2016,48,48,45,45.9,-2.1,-4.38%,1543
11/23/2016,46.8,48.3,45,48,1.2,+2.56%,1703
11/22/2016,48.6,52.5,45,46.8,-2.1,-4.29%,4563
11/21/2016,53.4,53.4,45.9,48.9,-2.4,-4.68%,2086
11/18/2016,52.5,53.7,45.6,51.3,-9.3,-15.35%,11633
11/17/2016,58.2,61.8,57,60.6,3.3,+5.76%,1650
11/16/2016,56.7,62.1,55.8,57.3,-1.5,-2.55%,1646
11/15/2016,63,63.9,57.6,58.8,-5.4,-8.41%,2850
11/14/2016,64.5,66.6,63.6,64.2,0.6,+0.94%,3783
11/11/2016,57.3,66,57.3,63.6,5.1,+8.72%,4123
11/10/2016,57.9,65.4,53.7,58.5,0.6,+1.04%,5933
11/09/2016,53.7,58.2,50.1,57.9,8.4,+16.97%,5966
11/08/2016,50.7,53.4,48,49.5,-2.1,-4.07%,1543
11/07/2016,51.6,53.7,49.5,51.6,2.1,+4.24%,2273
11/04/2016,45.3,51.3,45.3,49.5,2.7,+5.77%,1516
11/03/2016,49.8,49.8,44.4,46.8,-2.1,-4.29%,2373
11/02/2016,53.1,55.8,46.5,48.9,-7.2,-12.83%,7113
11/01/2016,60.9,60.9,55.8,56.1,-4.2,-6.97%,3496
10/31/2016,66.9,67.5,60.3,60.3,-7.2,-10.67%,2193
10/28/2016,71.4,71.4,67.5,67.5,-3.3,-4.66%,1820
10/27/2016,74.4,74.4,69,70.8,-3.6,-4.84%,1860
10/26/2016,76.8,78.3,72,74.4,0.9,+1.22%,2806
10/25/2016,71.7,78.9,70.8,73.5,1.8,+2.51%,2383
10/24/2016,89.4,89.4,63.9,71.7,63.6,+785.19%,6920
10/21/2016,9.6,9.6,7.8,8.1,-1.8,-18.18%,89900
10/20/2016,9.9,10.2,9.6,9.9,-0.3,-2.94%,6663
10/19/2016,9.6,10.5,9.6,10.2,0.3,+3.03%,23263
10/18/2016,9.6,10.2,9.3,9.9,0.3,+3.13%,8686
10/17/2016,9.9,10.2,9.3,9.6,0,0.00%,17580
10/14/2016,10.2,10.2,9.6,9.6,-0.6,-5.88%,14386
10/13/2016,9.9,10.2,9.9,10.2,0.3,+3.03%,7926
10/12/2016,10.2,10.5,9.9,9.9,-0.6,-5.71%,10543
10/11/2016,10.2,10.8,9.9,10.5,0,0.00%,6810
10/10/2016,10.8,10.8,9.9,10.5,-0.3,-2.78%,8223
10/07/2016,10.5,10.8,9.9,10.8,0.3,+2.86%,9426
10/06/2016,10.5,11.1,10.2,10.5,0,0.00%,7453
10/05/2016,10.2,10.5,10.2,10.5,-0.3,-2.78%,10743
10/04/2016,10.5,10.8,9.9,10.8,0.6,+5.88%,20176
10/03/2016,10.2,10.5,9.9,10.2,0,0.00%,10643
09/30/2016,10.2,10.5,9.6,10.2,0,0.00%,10796
09/29/2016,10.2,10.2,10.2,10.2,0,0.00%,16220
09/28/2016,10.5,10.8,10.2,10.2,0,0.00%,11363
09/27/2016,10.2,11.1,10.2,10.2,0,0.00%,10916
09/26/2016,10.5,11.1,10.2,10.2,-0.3,-2.86%,18440
09/23/2016,10.8,10.8,9.9,10.5,-1.5,-12.50%,88666
09/22/2016,12,12.9,11.7,12,-0.3,-2.44%,21913
09/21/2016,12,12.6,11.7,12.3,0.3,+2.50%,25810
09/20/2016,12,12.6,11.4,12,0,0.00%,28500
09/19/2016,12,12.6,11.4,12,0,0.00%,20516
09/16/2016,13.2,13.2,12,12,-1.2,-9.09%,42310
09/15/2016,12,14.7,11.4,13.2,1.5,+12.82%,181723
09/14/2016,10.8,12.3,10.8,11.7,0.9,+8.33%,53803
09/13/2016,9.9,11.4,9.9,10.8,0.6,+5.88%,41470
09/12/2016,10.2,10.5,9.6,10.2,0.3,+3.03%,20556
09/09/2016,9.9,10.2,9.6,9.9,0,0.00%,13640
09/08/2016,10.2,10.2,9.3,9.9,0.3,+3.13%,29876
09/07/2016,10.5,10.5,9.6,9.6,0.3,+3.23%,16040
09/06/2016,9.9,10.5,9.3,9.3,-0.6,-6.06%,14580
09/02/2016,9.9,10.2,9.9,9.9,-0.3,-2.94%,8650
09/01/2016,10.5,10.5,10.2,10.2,-0.3,-2.86%,14423
08/31/2016,10.8,11.1,10.2,10.5,0,0.00%,18006
08/30/2016,10.2,11.1,10.2,10.5,0,0.00%,12370
08/29/2016,10.5,10.5,10.2,10.5,0.3,+2.94%,5466
08/26/2016,10.2,10.8,9.9,10.2,0,0.00%,12166
08/25/2016,10.5,10.5,10.2,10.2,-0.3,-2.86%,14210
08/24/2016,10.8,11.4,10.2,10.5,-0.3,-2.78%,35253
08/23/2016,11.7,11.7,10.5,10.8,-0.6,-5.26%,33806
08/22/2016,10.2,12,9.6,11.4,1.5,+15.15%,142070
08/19/2016,9.3,10.8,9,9.9,0.9,+10.00%,63266
08/18/2016,9,9.3,9,9,0,0.00%,13643
08/17/2016,9,9.3,8.7,9,0,0.00%,26293
08/16/2016,9.3,9.3,8.7,9,0,0.00%,9113
08/15/2016,9,9.3,9,9,0,0.00%,11436
08/12/2016,9,9.6,8.7,9,0,0.00%,9953
08/11/2016,9,9.6,9,9,-0.3,-3.23%,16423
08/10/2016,10.2,10.2,8.7,9.3,0,0.00%,40943
08/09/2016,9.6,9.6,9,9.3,0,0.00%,8100
08/08/2016,9.6,9.6,9,9.3,0,0.00%,12050
08/05/2016,10.5,10.5,8.4,9.3,-1.5,-13.89%,52553
08/04/2016,10.5,11.7,9.9,10.8,0.9,+9.09%,83333
08/03/2016,9.3,10.5,9.3,9.9,0.6,+6.45%,28370
08/02/2016,9.6,9.6,9.3,9.3,-0.3,-3.13%,8156
08/01/2016,9.6,9.6,9.3,9.6,0.3,+3.23%,6360
07/29/2016,9.9,9.9,9,9.3,-0.3,-3.13%,14890
07/28/2016,9.3,10.2,9,9.6,0,0.00%,29350
07/27/2016,10.5,10.5,9,9.6,-0.9,-8.57%,15236
07/26/2016,10.5,10.8,9,10.5,-0.3,-2.78%,22593
07/25/2016,10.2,11.1,9,10.8,0.9,+9.09%,19280
07/22/2016,9.9,9.9,9.6,9.9,-0.3,-2.94%,10070
07/21/2016,10.2,10.2,10.2,10.2,0,0.00%,3186
07/20/2016,10.2,10.2,9.6,10.2,0,0.00%,4980
07/19/2016,10.2,10.5,10.2,10.2,0,0.00%,6196
07/18/2016,10.8,10.8,10.2,10.2,-0.6,-5.56%,17933
07/15/2016,10.8,10.8,10.2,10.8,0.3,+2.86%,7940
07/14/2016,11.1,11.1,10.2,10.5,-0.6,-5.41%,25583
07/13/2016,11.4,11.4,10.8,11.1,-0.3,-2.63%,14293
07/12/2016,11.7,12,11.4,11.4,-0.3,-2.56%,12353
07/11/2016,12,12,11.4,11.7,0,0.00%,11316
07/08/2016,11.4,11.7,11.4,11.7,0.3,+2.63%,4386
07/07/2016,12,12,11.4,11.4,-0.6,-5.00%,6453
07/06/2016,12,12.3,11.4,12,0,0.00%,7256
07/05/2016,11.7,12.6,11.4,12,0.3,+2.56%,4803
07/01/2016,12.3,12.3,11.4,11.7,-0.3,-2.50%,8546
06/30/2016,11.4,12.3,10.8,12,0.6,+5.26%,21416
06/29/2016,11.4,12.3,11.1,11.4,0.3,+2.70%,20183
06/28/2016,11.7,12,10.8,11.1,0,0.00%,16576
06/27/2016,12.3,12.9,10.8,11.1,-0.9,-7.50%,32983
06/24/2016,13.2,14.1,12,12,-2.1,-14.89%,50390
06/23/2016,15,18,13.8,14.1,-0.3,-2.08%,210696
06/22/2016,12.3,14.4,12,14.4,2.1,+17.07%,46463
06/21/2016,12.3,12.9,12,12.3,0,0.00%,3126
06/20/2016,12.6,13.2,12,12.3,-0.9,-6.82%,10953
06/17/2016,12.6,13.2,11.1,13.2,0.9,+7.32%,4336
06/16/2016,12.3,12.9,12.3,12.3,-0.3,-2.38%,4280
06/15/2016,12.9,12.9,12,12.6,0.3,+2.44%,2100
06/14/2016,12.3,13.2,12,12.3,0,0.00%,3823
06/13/2016,12.6,13.5,12,12.3,0,0.00%,12750
06/10/2016,12.9,13.5,12.3,12.3,-0.3,-2.38%,3923
06/09/2016,12.3,13.5,12.3,12.6,0.3,+2.44%,6543
06/08/2016,12.6,13.5,12.3,12.3,-0.3,-2.38%,3883
06/07/2016,13.5,13.5,12.6,12.6,-0.9,-6.67%,3956
06/06/2016,12.3,13.5,12.3,13.5,0.3,+2.27%,5760
06/03/2016,13.2,13.8,12.9,13.2,0,0.00%,11103
06/02/2016,13.5,14.1,12.9,13.2,-0.6,-4.35%,3120
06/01/2016,13.2,14.1,12.9,13.8,0.6,+4.55%,5916
05/31/2016,12.6,13.2,12.3,13.2,1.2,+10.00%,6336
05/27/2016,12.3,13.2,11.7,12,-0.9,-6.98%,3953
05/26/2016,13.5,14.4,12.9,12.9,-0.9,-6.52%,7616
05/25/2016,12.6,14.4,12.3,13.8,1.2,+9.52%,11196
05/24/2016,12.9,13.2,12,12.6,0,0.00%,8630
05/23/2016,11.7,12.9,11.7,12.6,1.2,+10.53%,17706
05/20/2016,10.8,11.7,10.8,11.4,0.3,+2.70%,11230
05/19/2016,12,12,9.9,11.1,0,0.00%,6373
05/18/2016,11.7,12,9.9,11.1,-0.3,-2.63%,9893
05/17/2016,12,12,9.6,11.4,-0.6,-5.00%,9010
05/16/2016,12.6,13.2,11.7,12,-0.3,-2.44%,6260
05/13/2016,12,12.6,11.7,12.3,0.6,+5.13%,6526
05/12/2016,12.3,13.8,11.7,11.7,-0.9,-7.14%,8483
05/11/2016,13.2,13.2,12.3,12.6,-0.6,-4.55%,16540
05/10/2016,14.7,14.7,13.2,13.2,-1.2,-8.33%,7710
05/09/2016,13.8,15,13.5,14.4,0.6,+4.35%,5650
05/06/2016,14.4,14.4,13.5,13.8,-0.3,-2.13%,11066
05/05/2016,14.7,15.3,14.1,14.1,-0.3,-2.08%,7770
05/04/2016,14.1,15.9,13.8,14.4,0.3,+2.13%,8096
05/03/2016,15,15,13.8,14.1,-0.9,-6.00%,11553
05/02/2016,15.9,15.9,14.4,15,-0.9,-5.66%,21613
04/29/2016,16.5,17.1,15.9,15.9,-0.3,-1.85%,9853
04/28/2016,16.8,17.1,15.6,16.2,0,0.00%,12690
04/27/2016,16.8,17.1,15.6,16.2,-0.3,-1.82%,16450
04/26/2016,15.6,17.1,15.6,16.5,0.9,+5.77%,11480
04/25/2016,15.9,16.2,15.3,15.6,-0.3,-1.89%,7406
04/22/2016,16.8,17.1,14.7,15.9,-1.2,-7.02%,20590
04/21/2016,17.1,17.1,16.5,17.1,0,0.00%,8486
04/20/2016,17.1,17.1,16.8,17.1,0.3,+1.79%,8200
04/19/2016,17.4,17.4,16.5,16.8,-0.3,-1.75%,12063
04/18/2016,17.4,17.7,17.1,17.1,-0.3,-1.72%,16363
04/15/2016,18,18,17.4,17.4,-0.6,-3.33%,17453
04/14/2016,18,18.3,17.7,18,-0.3,-1.64%,20390
04/13/2016,18,18.6,17.4,18.3,-0.3,-1.61%,11570
04/12/2016,18.9,18.9,18,18.6,0.3,+1.64%,8993
04/11/2016,18.6,18.9,17.4,18.3,0,0.00%,8333
04/08/2016,18.6,18.9,17.1,18.3,0,0.00%,13433
04/07/2016,18.6,18.9,18,18.3,0.3,+1.67%,8223
04/06/2016,18.6,19.2,18,18,0,0.00%,18343
04/05/2016,18,19.5,17.7,18,0.3,+1.69%,10693
04/04/2016,17.7,18,16.8,17.7,0.6,+3.51%,9680
04/01/2016,18,18,16.8,17.1,-0.3,-1.72%,17366
03/31/2016,18.3,18.6,17.4,17.4,-1.2,-6.45%,15116
03/30/2016,19.8,19.8,18,18.6,0,0.00%,25413
03/29/2016,21.3,21.3,18.3,18.6,-2.7,-12.68%,56896
03/28/2016,20.7,22.5,18.3,21.3,-19.2,-47.41%,96970
03/24/2016,36.6,46.2,36.6,40.5,4.5,+12.50%,85846
03/23/2016,33,36,32.1,36,3.9,+12.15%,13310
03/22/2016,33.3,33.9,32.1,32.1,-1.8,-5.31%,3483
03/21/2016,32.7,35.1,32.1,33.9,2.1,+6.60%,6286
03/18/2016,33,33.6,31.8,31.8,-2.1,-6.19%,5106
03/17/2016,33.9,34.8,33,33.9,-0.6,-1.74%,2440
03/16/2016,33,34.5,32.4,34.5,1.2,+3.60%,3493
03/15/2016,34.2,34.2,31.5,33.3,-0.9,-2.63%,4770
03/14/2016,31.5,34.5,31.5,34.2,3,+9.62%,6603
03/11/2016,31.8,31.8,30.3,31.2,-0.6,-1.89%,3576
03/10/2016,31.8,31.8,30.6,31.8,0.6,+1.92%,3513
03/09/2016,30.3,31.8,30.3,31.2,0.9,+2.97%,3490
03/08/2016,33,33,30.3,30.3,-2.1,-6.48%,5626
03/07/2016,32.7,33.9,32.1,32.4,0.6,+1.89%,1873
03/04/2016,30.9,33.6,30.9,31.8,0.3,+0.95%,1876
03/03/2016,32.1,33.9,30.9,31.5,-1.5,-4.55%,5210
03/02/2016,32.7,33,31.5,33,0.9,+2.80%,1900
03/01/2016,32.4,32.7,31.8,32.1,0.6,+1.90%,913
02/29/2016,32.1,32.7,31.5,31.5,-0.9,-2.78%,480
02/26/2016,32.1,32.7,31.5,32.4,-0.6,-1.82%,1116
02/25/2016,31.8,33,30.6,33,0.9,+2.80%,1046
02/24/2016,32.1,32.4,30.9,32.1,-0.3,-0.93%,1530
02/23/2016,32.4,33,30.9,32.4,0.6,+1.89%,1870
02/22/2016,31.5,33,30,31.8,0.9,+2.91%,3790
02/19/2016,32.1,33.3,30.9,30.9,-1.8,-5.50%,2216
02/18/2016,33.6,33.6,31.5,32.7,-1.5,-4.39%,1183
02/17/2016,33.9,35.4,32.7,34.2,0,0.00%,2413
02/16/2016,34.5,34.8,33.3,34.2,0,0.00%,1636
02/12/2016,34.8,35.4,33.3,34.2,-0.9,-2.56%,3953
02/11/2016,35.1,35.1,34.5,35.1,-0.6,-1.68%,1030
02/10/2016,34.5,35.7,34.5,35.7,1.2,+3.48%,1180
02/09/2016,34.5,35.7,34.5,34.5,0.6,+1.77%,946
02/08/2016,35.1,35.1,33.3,33.9,-1.2,-3.42%,1410
02/05/2016,35.7,36,34.8,35.1,-0.9,-2.50%,776
02/04/2016,34.8,36,33.6,36,1.5,+4.35%,2326
02/03/2016,33,35.1,33,34.5,0,0.00%,1446
02/02/2016,34.2,36,34.2,34.5,-0.3,-0.86%,1873
02/01/2016,33.9,35.4,33,34.8,1.5,+4.50%,7586
01/29/2016,33.3,35.1,33,33.3,-0.6,-1.77%,6586
01/28/2016,33.3,34.8,33,33.9,0.6,+1.80%,2970
01/27/2016,34.5,35.4,33,33.3,-0.9,-2.63%,2373
01/26/2016,34.5,36,33,34.2,-0.6,-1.72%,3266
01/25/2016,35.1,38.1,34.5,34.8,0.3,+0.87%,4210
01/22/2016,38.4,39.9,34.5,34.5,-3.9,-10.16%,6696
01/21/2016,39.9,39.9,35.1,38.4,-2.1,-5.19%,11370
01/20/2016,37.5,41.4,35.4,40.5,-0.6,-1.46%,17310
01/19/2016,30,46.5,30,41.1,2.1,+5.38%,43360
01/15/2016,24,39,23.4,39,14.7,+60.49%,21556
01/14/2016,25.5,26.1,23.4,24.3,-0.9,-3.57%,8490
01/13/2016,25.5,25.8,23.4,25.2,-1.2,-4.55%,12610
01/12/2016,27.3,27.9,24.6,26.4,-0.6,-2.22%,4223
01/11/2016,26.7,27.9,26.4,27,0.6,+2.27%,5763
01/08/2016,27,27,26.4,26.4,-1.2,-4.35%,2946
01/07/2016,28.2,28.2,27.3,27.6,-0.9,-3.16%,3320
01/06/2016,29.1,29.7,27.3,28.5,-0.9,-3.06%,2336
01/05/2016,29.1,29.7,29.1,29.4,0.3,+1.03%,1110
01/04/2016,29.7,29.7,28.8,29.1,-0.6,-2.02%,3523
12/31/2015,29.7,29.7,29.1,29.7,0,0.00%,10016
12/30/2015,29.7,30.3,29.4,29.7,-1.5,-4.81%,7430
12/29/2015,31.2,31.8,30.3,31.2,0.3,+0.97%,5206
12/28/2015,33,33.3,30.6,30.9,-1.5,-4.63%,7916
12/24/2015,31.2,33,31.2,32.4,0.9,+2.86%,1806
12/23/2015,30.9,32.7,30.6,31.5,0,0.00%,2946
12/22/2015,31.2,32.4,30.6,31.5,0.3,+0.96%,4563
12/21/2015,28.2,31.2,27.9,31.2,1.5,+5.05%,6786
12/18/2015,28.5,29.7,27.9,29.7,1.8,+6.45%,3200
12/17/2015,27.3,28.8,27.3,27.9,-0.3,-1.06%,3000
12/16/2015,26.4,29.1,26.1,28.2,2.4,+9.30%,3763
12/15/2015,25.2,27.9,24.9,25.8,0.3,+1.18%,6816
12/14/2015,27,30,24.6,25.5,-3,-10.53%,17870
12/11/2015,29.4,29.7,28.5,28.5,-0.9,-3.06%,1753
12/10/2015,28.8,29.4,28.5,29.4,0.3,+1.03%,2763
12/09/2015,28.8,29.7,27.9,29.1,0,0.00%,5696
12/08/2015,30,30.9,28.8,29.1,-0.6,-2.02%,5170
12/07/2015,30,30.9,28.8,29.7,-0.3,-1.00%,4013
12/04/2015,32.1,33,29.1,30,-2.1,-6.54%,5990
12/03/2015,32.1,33.3,31.8,32.1,-1.2,-3.60%,2990
12/02/2015,33,33.6,31.8,33.3,0.3,+0.91%,3826
12/01/2015,32.7,36.6,31.5,33,0.3,+0.92%,10566
11/30/2015,34.5,36.6,32.4,32.7,-1.8,-5.22%,5303
11/27/2015,34.2,35.1,33,34.5,1.5,+4.55%,3400
11/25/2015,32.7,36.9,29.4,33,0.3,+0.92%,19850
11/24/2015,35.1,35.1,31.8,32.7,-2.1,-6.03%,14030
11/23/2015,33.9,36.3,33.9,34.8,1.2,+3.57%,4833
11/20/2015,34.8,35.7,33.6,33.6,-1.8,-5.08%,4840
11/19/2015,36,37.5,34.8,35.4,-0.6,-1.67%,3003
11/18/2015,36.3,37.2,36,36,0,0.00%,1223
11/17/2015,36,37.5,35.1,36,0,0.00%,2166
11/16/2015,36.9,38.4,35.7,36,-1.5,-4.00%,1720
11/13/2015,35.1,37.8,34.5,37.5,2.1,+5.93%,1400
11/12/2015,36.3,39,35.4,35.4,-1.2,-3.28%,4710
11/11/2015,36.3,36.9,36.3,36.6,0.6,+1.67%,986
11/10/2015,37.5,37.8,35.4,36,-1.5,-4.00%,8296
11/09/2015,38.7,38.7,37.5,37.5,-1.5,-3.85%,2176
11/06/2015,39,40.8,36.6,39,-0.6,-1.52%,5643
11/05/2015,40.2,42,39,39.6,-1.5,-3.65%,4176
11/04/2015,42.6,43.2,40.8,41.1,-0.9,-2.14%,1813
11/03/2015,39.9,42,39.9,42,1.8,+4.48%,3006
11/02/2015,39.9,41.1,39,40.2,0.6,+1.52%,1720
10/30/2015,39.9,41.4,39,39.6,-0.6,-1.49%,2200
10/29/2015,40.5,40.5,39.6,40.2,0.6,+1.52%,1630
10/28/2015,42.6,42.6,39.6,39.6,-2.4,-5.71%,5793
10/27/2015,41.4,42.9,41.4,42,-0.3,-0.71%,1220
10/26/2015,40.5,43.2,40.5,42.3,0.6,+1.44%,2556
10/23/2015,42.3,43.2,41.1,41.7,-0.3,-0.71%,1826
10/22/2015,43.5,45.6,42,42,-0.9,-2.10%,3543
10/21/2015,45.3,45.6,42.9,42.9,-3.6,-7.74%,2856
10/20/2015,45.9,47.4,44.1,46.5,0.6,+1.31%,4780
10/19/2015,46.5,47.1,45.3,45.9,-0.6,-1.29%,1183
10/16/2015,47.7,49.2,46.2,46.5,-0.9,-1.90%,1903
10/15/2015,45.3,47.7,45,47.4,1.2,+2.60%,1400
10/14/2015,47.4,47.4,45.9,46.2,-0.3,-0.65%,1820
10/13/2015,46.5,48,42.3,46.5,-1.5,-3.13%,2780
10/12/2015,49.5,49.5,47.4,48,-1.5,-3.03%,2456
10/09/2015,49.5,49.8,48.3,49.5,0.9,+1.85%,1346
10/08/2015,49.5,50.1,47.7,48.6,-0.9,-1.82%,1676
10/07/2015,49.5,50.4,48.3,49.5,0.6,+1.23%,2890
10/06/2015,46.2,48.9,46.2,48.9,2.4,+5.16%,2300
10/05/2015,47.1,47.7,45,46.5,0.3,+0.65%,2190
10/02/2015,45,47.4,43.8,46.2,0.3,+0.65%,1826
10/01/2015,44.4,46.5,44.4,45.9,2.1,+4.79%,2510
09/30/2015,43.2,47.1,42.3,43.8,1.2,+2.82%,1313
09/29/2015,44.4,45.6,42.3,42.6,-1.2,-2.74%,4653
09/28/2015,48,48,43.2,43.8,-3.9,-8.18%,10416
09/25/2015,46.5,48,43.5,47.7,1.8,+3.92%,4883
09/24/2015,46.5,46.5,45,45.9,-0.6,-1.29%,3733
09/23/2015,47.4,49.2,45.9,46.5,-0.3,-0.64%,3596
09/22/2015,48,48.6,46.2,46.8,-2.1,-4.29%,5053
09/21/2015,52.5,52.5,48.3,48.9,0,0.00%,5756
09/18/2015,45.9,48.9,45.9,48.9,1.5,+3.16%,8733
09/17/2015,48.3,51,46.8,47.4,0.9,+1.94%,11003
09/16/2015,46.8,46.8,45.6,46.5,0.6,+1.31%,896
09/15/2015,45.3,47.1,45,45.9,-0.9,-1.92%,6983
09/14/2015,51,51,45.9,46.8,-3.9,-7.69%,12460
09/11/2015,55.8,56.1,49.8,50.7,-4.2,-7.65%,10873
09/10/2015,56.7,59.7,53.1,54.9,3.9,+7.65%,53126
09/09/2015,53.1,53.4,49.5,51,-0.3,-0.58%,6306
09/08/2015,55.5,55.5,50.1,51.3,-1.5,-2.84%,6990
09/04/2015,48,52.8,44.7,52.8,4.5,+9.32%,9400
09/03/2015,50.7,50.7,48,48.3,-2.4,-4.73%,9543
09/02/2015,54.3,54.9,48,50.7,-2.7,-5.06%,16283
09/01/2015,54,55.5,50.1,53.4,2.4,+4.71%,44450
08/31/2015,45,56.1,42.6,51,10.5,+25.93%,66246
08/28/2015,38.1,44.4,36.6,40.5,3.6,+9.76%,20236
08/27/2015,38.1,38.1,36,36.9,-1.2,-3.15%,2126
08/26/2015,37.5,39,34.8,38.1,1.5,+4.10%,3343
08/25/2015,39,39.6,36.6,36.6,0.3,+0.83%,6776
08/24/2015,34.2,38.1,33,36.3,-3.6,-9.02%,5590
08/21/2015,42,43.2,38.1,39.9,-3.3,-7.64%,6170
08/20/2015,36.9,45,34.8,43.2,6.6,+18.03%,23970
08/19/2015,36.3,39.6,35.4,36.6,2.4,+7.02%,8650
08/18/2015,34.8,35.1,33.9,34.2,-0.6,-1.72%,3796
08/17/2015,36,36,34.8,34.8,-0.9,-2.52%,1923
08/14/2015,36.3,36.9,35.4,35.7,-0.3,-0.83%,2296
08/13/2015,37.5,37.5,36,36,-1.2,-3.23%,3336
08/12/2015,36,37.8,36,37.2,1.5,+4.20%,5340
08/11/2015,37.8,37.8,35.4,35.7,-2.7,-7.03%,3963
08/10/2015,36.6,39.9,36,38.4,2.1,+5.79%,5633
08/07/2015,34.8,36.6,33,36.3,2.1,+6.14%,3943
08/06/2015,44.4,44.4,34.2,34.2,-4.8,-12.31%,9226
08/05/2015,42,42,38.1,39,-3,-7.14%,6673
08/04/2015,42,42.3,39.3,42,0.6,+1.45%,2203
08/03/2015,43.5,43.5,40.5,41.4,-1.8,-4.17%,2330
07/31/2015,43.5,44.1,38.1,43.2,0.3,+0.70%,3580
07/30/2015,45,45.6,42.9,42.9,-1.8,-4.03%,3936
07/29/2015,44.7,46.5,44.4,44.7,0.6,+1.36%,2490
07/28/2015,45.6,47.4,43.2,44.1,-1.5,-3.29%,4160
07/27/2015,47.1,47.1,45,45.6,-2.1,-4.40%,5683
