Time,Open,High,Low,Last,Change,%Chg,Volume
09/03/2015,4.5252,4.6796,4.5252,4.6778,0.1178,+2.58%,10250
09/02/2015,4.5,4.56,4.4032,4.56,-0.0158,-0.35%,25500
09/01/2015,4.36,4.5758,4.36,4.5758,-0.0042,-0.09%,15950
08/31/2015,4.294,4.5846,4.294,4.58,0.08,+1.78%,3100
08/28/2015,4.1356,4.5162,4.1356,4.5,0.2696,+6.37%,10150
08/27/2015,4.1888,4.28,4.155,4.2304,0.1304,+3.18%,13850
08/26/2015,3.8412,4.1,3.8412,4.1,0.0388,+0.96%,9350
08/25/2015,4.0612,4.0612,4.0612,4.0612,0.128,+3.25%,200
08/24/2015,3.9332,3.9332,3.9332,3.9332,-0.07,-1.75%,350
08/21/2015,4.0512,4.0918,4,4.0032,-0.3968,-9.02%,15250
08/18/2015,4.4,4.4,4.4,4.4,-0.22,-4.76%,850
08/17/2015,4.62,4.62,4.62,4.62,-0.0106,-0.23%,250
08/14/2015,4.6306,4.6306,4.6306,4.6306,-0.1294,-2.72%,100
08/13/2015,4.76,4.76,4.76,4.76,0.04,+0.85%,750
08/11/2015,4.72,4.72,4.72,4.72,0.1824,+4.02%,10000
08/10/2015,4.56,4.56,4.3978,4.5376,-0.1134,-2.44%,12250
08/07/2015,4.618,4.651,4.618,4.651,-0.0428,-0.91%,650
08/06/2015,4.473,4.6938,4.473,4.6938,0.0342,+0.73%,600
08/05/2015,4.7,4.7,4.52,4.6596,-0.0404,-0.86%,7650
08/04/2015,4.76,4.8002,4.7,4.7,-0.04,-0.84%,10550
08/03/2015,4.74,4.74,4.74,4.74,-0.1422,-2.91%,50
07/31/2015,4.814,4.9282,4.814,4.8822,-0.0598,-1.21%,21450
07/30/2015,4.92,4.96,4.8164,4.942,-0.058,-1.16%,28400
07/28/2015,4.9202,5,4.86,5,0.0504,+1.02%,18900
07/27/2015,4.9842,5,4.9496,4.9496,0.0048,+0.10%,5950
07/24/2015,4.9452,4.9524,4.9378,4.9448,-0.046,-0.92%,6650
07/23/2015,5,5,4.9876,4.9908,-0.0034,-0.07%,7700
07/22/2015,5,5.06,4.847,4.9942,-0.0056,-0.11%,27550
07/21/2015,5.02,5.02,4.9998,4.9998,0.0198,+0.40%,5750
07/20/2015,5.1,5.1,4.84,4.98,-0.12,-2.35%,14950
07/17/2015,4.9672,5.1,4.875,5.1,0.1356,+2.73%,3150
07/16/2015,5.1188,5.1342,4.94,4.9644,-0.2652,-5.07%,6650
07/15/2015,5.2296,5.2296,5.2142,5.2296,-0.0304,-0.58%,900
07/14/2015,5.26,5.3902,5.2,5.26,-0.11,-2.05%,15050
07/13/2015,5.354,5.37,5.354,5.37,-0.15,-2.72%,650
07/10/2015,5.1812,5.52,5.1812,5.52,0.18,+3.37%,25550
07/09/2015,5.34,5.34,5.34,5.34,0.14,+2.69%,950
07/08/2015,5.18,5.2796,5.04,5.2,-0.1402,-2.63%,11550
07/07/2015,5.3258,5.3546,5.06,5.3402,-0.1158,-2.12%,20450
07/06/2015,5.42,5.456,5.3454,5.456,-0.044,-0.80%,5050
07/02/2015,5.5,5.5,5.5,5.5,-0.0494,-0.89%,1500
06/30/2015,5.481,5.635,5.48,5.5494,0.0694,+1.27%,17000
06/29/2015,5.48,5.48,5.48,5.48,0,0.00%,50
06/26/2015,5.5462,5.676,5.48,5.48,-0.14,-2.49%,2350
06/25/2015,5.54,5.62,5.54,5.62,0.0036,+0.06%,3250
06/24/2015,5.5236,5.64,5.48,5.6164,-0.0236,-0.42%,17600
06/23/2015,5.6,5.64,5.6,5.64,0.176,+3.22%,450
06/22/2015,5.4968,5.4974,5.464,5.464,-0.1234,-2.21%,9550
06/19/2015,5.5374,5.6046,5.5374,5.5874,0.0274,+0.49%,11050
06/18/2015,5.56,5.6496,5.52,5.56,-0.16,-2.80%,21150
06/17/2015,5.68,5.7966,5.68,5.72,-0.0162,-0.28%,19050
06/16/2015,5.7362,5.7362,5.7362,5.7362,-0.0618,-1.07%,500
06/15/2015,5.7648,5.82,5.7648,5.798,-0.1746,-2.92%,7600
06/11/2015,5.9726,5.9726,5.9726,5.9726,-0.0274,-0.46%,4200
06/10/2015,6,6.0282,5.9486,6,0,0.00%,5450
06/09/2015,6,6,5.926,6,0.134,+2.28%,2550
06/08/2015,5.84,5.94,5.8,5.866,0.006,+0.10%,8200
06/05/2015,5.9,5.9,5.8,5.86,-0.04,-0.68%,3800
06/04/2015,5.9,5.9,5.9,5.9,-0.16,-2.64%,8200
06/03/2015,6.14,6.14,6.06,6.06,-0.076,-1.24%,1500
06/02/2015,6.2,6.2,6.12,6.136,0.294,+5.03%,2500
06/01/2015,5.842,5.842,5.84,5.842,-0.088,-1.48%,4150
05/29/2015,5.93,5.93,5.93,5.93,-0.066,-1.10%,1100
05/28/2015,5.988,6,5.914,5.996,0.036,+0.60%,5050
05/27/2015,5.96,5.96,5.96,5.96,-0.08,-1.32%,50
05/26/2015,5.96,6.04,5.96,6.04,0.006,+0.10%,1200
05/22/2015,6.08,6.096,6.034,6.034,-0.052,-0.85%,1200
05/20/2015,6.086,6.086,6.086,6.086,0.066,+1.10%,100
05/19/2015,6.02,6.08,5.96,6.02,-0.12,-1.95%,22150
05/18/2015,6.1,6.14,6.08,6.14,-0.1,-1.60%,2600
05/15/2015,6.24,6.24,6.24,6.24,0.064,+1.04%,50
05/14/2015,6.18,6.22,6.14,6.176,-0.104,-1.66%,10700
05/13/2015,6.3,6.3,6.28,6.28,0.08,+1.29%,1350
05/12/2015,6.3,6.3,6.159,6.2,-0.06,-0.96%,5100
05/11/2015,6.2,6.268,6.2,6.26,0.14,+2.29%,700
05/08/2015,6.04,6.12,6.032,6.12,0.0108,+0.18%,9650
05/07/2015,6.1092,6.1092,6.1092,6.1092,-0.0508,-0.82%,50
05/05/2015,6.16,6.16,6.16,6.16,0.03,+0.49%,50
05/04/2015,6.14,6.14,6.128,6.13,0.15,+2.51%,10000
05/01/2015,6.3,6.3,5.96,5.98,-0.32,-5.08%,10800
04/30/2015,6.3528,6.3528,6.26,6.3,0,0.00%,11500
04/29/2015,6.322,6.322,6.3,6.3,0.048,+0.77%,1450
04/28/2015,6.2036,6.4,6.2,6.252,-0.048,-0.76%,17450
04/27/2015,6.299,6.3,6.299,6.3,0,0.00%,2650
04/24/2015,6.244,6.3,6.244,6.3,0.04,+0.64%,4150
04/23/2015,6.2104,6.26,6.2104,6.26,-0.02,-0.32%,3500
04/22/2015,6.28,6.28,6.28,6.28,-0.0114,-0.18%,1400
04/20/2015,6.352,6.352,6.2904,6.2914,-0.1686,-2.61%,2500
04/17/2015,6.44,6.46,6.4396,6.46,0.04,+0.62%,1400
04/16/2015,6.42,6.42,6.42,6.42,0.04,+0.63%,100
04/15/2015,6.24,6.38,6.2,6.38,0.16,+2.57%,1900
04/14/2015,6.28,6.32,6.22,6.22,-0.008,-0.13%,2000
04/13/2015,6.2136,6.24,6.1716,6.228,-0.166,-2.60%,10800
04/10/2015,6.394,6.394,6.394,6.394,0.114,+1.82%,500
04/09/2015,6.32,6.32,6.28,6.28,0.04,+0.64%,750
04/07/2015,6.24,6.24,6.24,6.24,-0.078,-1.23%,500
04/06/2015,6.316,6.318,6.316,6.318,-0.002,-0.03%,350
04/02/2015,6.3,6.336,6.28,6.32,0.1,+1.61%,5750
04/01/2015,6.27,6.27,6.22,6.22,-0.08,-1.27%,1050
03/31/2015,6.114,6.3082,6.114,6.3,0.1,+1.61%,23100
03/30/2015,6.1,6.2,6.084,6.2,0.04,+0.65%,30750
03/27/2015,6.16,6.16,6.16,6.16,0.06,+0.98%,100
03/26/2015,6.1,6.12,6.092,6.1,0,0.00%,32050
03/25/2015,6.1,6.1,6.082,6.1,0,0.00%,51000
03/24/2015,6,6.1,6,6.1,0.066,+1.09%,47450
03/23/2015,6.1,6.1,6,6.034,-0.066,-1.08%,45900
03/20/2015,6.08,6.1,6.08,6.1,0.04,+0.66%,5850
03/19/2015,6.1,6.1,6,6.06,-0.04,-0.66%,15200
03/18/2015,6.08,6.16,6.08,6.1,0.07,+1.16%,16400
03/17/2015,6,6.08,6,6.03,0.03,+0.50%,6450
03/16/2015,6.02,6.1224,6,6,0,0.00%,4650
03/13/2015,6,6.056,6,6,-0.14,-2.28%,50500
03/12/2015,6.12,6.14,6.12,6.14,-0.336,-5.19%,17950
03/11/2015,6.476,6.476,6.476,6.476,0.316,+5.13%,1100
03/10/2015,6.16,6.16,6.16,6.16,-0.1,-1.60%,5000
03/09/2015,6.1568,6.26,6.1568,6.26,0.0602,+0.97%,8050
03/06/2015,6.2,6.2,5.994,6.1998,-0.0442,-0.71%,25700
03/05/2015,6.254,6.32,6.232,6.244,-0.1394,-2.18%,10200
03/04/2015,6.368,6.4,6.3,6.3834,0.1634,+2.63%,6900
03/03/2015,6.26,6.26,6.2,6.22,0.02,+0.32%,2950
03/02/2015,6.344,6.398,6.2,6.2,-0.2,-3.13%,650
02/27/2015,6.2624,6.42,6.146,6.4,-0.02,-0.31%,18800
02/26/2015,6.4122,6.42,6.4122,6.42,0.04,+0.63%,1250
02/25/2015,6.38,6.38,6.38,6.38,0.0906,+1.44%,250
02/24/2015,6.27,6.3096,6.26,6.2894,-0.0906,-1.42%,26550
02/23/2015,6.3672,6.4,6.3672,6.38,-0.02,-0.31%,36800
02/20/2015,6.4,6.46,6.4,6.4,-0.1,-1.54%,3350
02/19/2015,6.4,6.5,6.4,6.5,0.04,+0.62%,650
02/18/2015,6.4,6.46,6.4,6.46,-0.08,-1.22%,16500
02/17/2015,6.4,6.54,6.4,6.54,0.14,+2.19%,8200
02/13/2015,6.4,6.4,6.4,6.4,0.2,+3.23%,3400
02/12/2015,6.2,6.2,6.2,6.2,0.125,+2.06%,350
02/11/2015,6.226,6.226,6.075,6.075,-0.165,-2.64%,1550
02/10/2015,6.3634,6.3634,6.24,6.24,0,0.00%,1600
02/09/2015,6.274,6.36,6.24,6.24,-0.006,-0.10%,1100
02/05/2015,6.2566,6.26,6.24,6.246,0.046,+0.74%,3950
02/03/2015,6.2,6.42,6.2,6.2,-0.056,-0.90%,550
02/02/2015,6.24,6.6,6.24,6.256,0.056,+0.90%,6050
01/30/2015,6.178,6.2,6.14,6.2,-0.14,-2.21%,21600
01/28/2015,6.32,6.34,6.32,6.34,0.04,+0.63%,1500
01/27/2015,6.3146,6.3146,6.3,6.3,0.0254,+0.40%,750
01/26/2015,6.2856,6.2856,6.2746,6.2746,-0.1254,-1.96%,250
01/23/2015,6.32,6.46,6.32,6.4,-0.02,-0.31%,7000
01/22/2015,6.368,6.484,6.368,6.42,-0.1,-1.53%,8000
01/21/2015,6.428,6.6,6.4,6.52,-0.1,-1.51%,23850
01/20/2015,6.6022,6.62,6.44,6.62,-0.0362,-0.54%,1650
01/16/2015,6.533,6.6562,6.533,6.6562,0.1362,+2.09%,700
01/15/2015,6.54,6.54,6.52,6.52,-0.06,-0.91%,350
01/14/2015,6.34,6.58,6.34,6.58,0.14,+2.17%,1850
01/13/2015,6.5,6.5,6.4234,6.44,-0.1598,-2.42%,5550
01/12/2015,6.52,6.5998,6.52,6.5998,-0.1362,-2.02%,2300
01/09/2015,6.736,6.736,6.736,6.736,0.036,+0.54%,250
01/08/2015,6.6506,6.718,6.64,6.7,0.18,+2.76%,1450
01/07/2015,6.494,6.52,6.46,6.52,0.072,+1.12%,1150
01/06/2015,6.508,6.508,6.42,6.448,-0.252,-3.76%,9000
01/05/2015,6.74,6.76,6.7,6.7,-0.4,-5.63%,450
01/02/2015,7.1,7.1,7.1,7.1,-0.06,-0.84%,1200
12/31/2014,6.9282,7.264,6.9282,7.16,0.12,+1.70%,9300
12/30/2014,6.934,7.04,6.896,7.04,-0.08,-1.12%,5200
12/29/2014,6.6,7.12,6.6,7.12,0.24,+3.49%,10300
12/26/2014,6.52,6.88,6.52,6.88,0.28,+4.24%,2000
12/24/2014,6.73,6.908,6.6,6.6,-0.1,-1.49%,7900
12/23/2014,6.76,6.76,6.54,6.7,-0.05,-0.74%,5000
12/22/2014,6.614,6.75,6.556,6.75,-0.176,-2.54%,2500
12/19/2014,6.7,7.074,6.7,6.926,0.066,+0.96%,74050
12/18/2014,6.7,6.86,6.284,6.86,0.04,+0.59%,19700
12/17/2014,6.006,6.86,6,6.82,1.02,+17.59%,26650
12/16/2014,5.8056,5.8056,5.8,5.8,0.1,+1.75%,500
12/15/2014,5.6816,5.922,5.6816,5.7,0.02,+0.35%,58200
12/12/2014,5.5962,5.9,5.5962,5.68,-0.34,-5.65%,35350
12/11/2014,5.74,6.02,5.68,6.02,0.36,+6.36%,5550
12/10/2014,5.792,5.792,5.6002,5.66,-0.17,-2.92%,900
12/09/2014,5.72,5.86,5.7,5.83,-0.0614,-1.04%,7100
12/08/2014,5.98,5.98,5.88,5.8914,-0.1886,-3.10%,1200
12/05/2014,6.06,6.1,5.82,6.08,-0.02,-0.33%,21500
12/04/2014,6.0938,6.1,6.08,6.1,-0.16,-2.56%,1850
12/03/2014,6.2624,6.28,6.22,6.26,0.06,+0.97%,2050
12/02/2014,6.324,6.324,6.16,6.2,-0.4206,-6.35%,22700
12/01/2014,6.586,6.6206,6.34,6.6206,0.0598,+0.91%,98500
11/28/2014,6.484,6.66,6.484,6.5608,-0.3924,-5.64%,33750
11/26/2014,6.9532,6.9532,6.9532,6.9532,-0.0468,-0.67%,2000
11/25/2014,6.855,7,6.855,7,0.12,+1.74%,3650
11/24/2014,7.14,7.14,6.811,6.88,-0.06,-0.86%,12650
11/21/2014,6.94,7.028,6.94,6.94,-0.026,-0.37%,3000
11/20/2014,6.96,6.966,6.96,6.966,0.066,+0.96%,2000
11/19/2014,6.9,6.9,6.9,6.9,-0.054,-0.78%,3350
11/18/2014,6.9,6.96,6.9,6.954,0.0306,+0.44%,6400
11/17/2014,6.988,6.992,6.9,6.9234,0.0234,+0.34%,9300
11/14/2014,6.88,6.9,6.88,6.9,0.02,+0.29%,550
11/13/2014,6.996,6.996,6.88,6.88,-0.083,-1.19%,3200
11/12/2014,6.94,6.963,6.84,6.963,-0.033,-0.47%,950
11/11/2014,6.7738,6.996,6.7738,6.996,0.236,+3.49%,2450
11/10/2014,6.7622,6.7622,6.76,6.76,-0.04,-0.59%,2500
11/07/2014,6.78,6.8,6.78,6.8,-0.038,-0.56%,600
11/06/2014,6.4796,6.838,6.4796,6.838,0.398,+6.18%,13550
11/05/2014,6.4,6.5646,6.294,6.44,-0.14,-2.13%,16000
11/04/2014,6.42,6.58,6.42,6.58,-0.0114,-0.17%,35050
11/03/2014,6.522,6.608,6.522,6.5914,0.0314,+0.48%,12000
10/31/2014,6.7,6.78,6.5,6.56,-0.196,-2.90%,47450
10/30/2014,6.64,6.78,6.64,6.756,-0.224,-3.21%,47200
10/29/2014,6.9,6.98,6.9,6.98,0.08,+1.16%,1300
10/28/2014,6.824,6.92,6.806,6.9,0.034,+0.50%,13750
10/27/2014,6.8672,6.8672,6.866,6.866,-0.0074,-0.11%,7550
10/24/2014,7,7.02,6.8734,6.8734,-0.1466,-2.09%,12100
10/23/2014,7.08,7.08,7.02,7.02,0,0.00%,1550
10/22/2014,7.04,7.04,7,7.02,-0.04,-0.57%,7500
10/21/2014,7.16,7.16,7.06,7.06,0.06,+0.86%,6250
10/20/2014,7.1,7.1,7,7,-0.06,-0.85%,3500
10/17/2014,7.288,7.288,7.06,7.06,-0.12,-1.67%,1750
10/16/2014,7.2384,7.2384,7.13,7.18,0.04,+0.56%,1500
10/15/2014,6.8888,7.14,6.746,7.14,0.22,+3.18%,6650
10/14/2014,7.16,7.16,6.92,6.92,-0.18,-2.54%,13700
10/13/2014,7.2,7.2,7.1,7.1,-0.1,-1.39%,5000
10/10/2014,7.308,7.474,7.2,7.2,-0.2,-2.70%,10400
10/09/2014,7.78,7.8,7.392,7.4,-0.244,-3.19%,900
10/08/2014,7.56,7.73,7.552,7.644,-0.138,-1.77%,10300
10/07/2014,7.7426,7.782,7.68,7.782,0.086,+1.12%,25850
10/06/2014,7.696,7.696,7.696,7.696,0.036,+0.47%,4650
10/03/2014,7.928,7.928,7.604,7.66,0.116,+1.54%,23500
10/02/2014,7.3,7.56,7.3,7.544,0.108,+1.45%,16400
10/01/2014,7.57,7.58,7.162,7.436,-0.224,-2.92%,9700
09/30/2014,7.66,7.7858,7.66,7.66,0.14,+1.86%,1150
09/29/2014,7.5,7.52,7.42,7.52,0.16,+2.17%,3200
09/26/2014,7.4328,7.4328,7.34,7.36,0.02,+0.27%,4500
09/25/2014,7.4102,7.4116,7.24,7.34,-0.2,-2.65%,12150
09/24/2014,7.4,7.54,7.4,7.54,0.08,+1.07%,3900
09/23/2014,7.401,7.46,7.38,7.46,-0.0116,-0.16%,15400
09/22/2014,7.7754,7.7998,7.44,7.4716,-0.2666,-3.45%,4450
09/19/2014,7.96,7.98,7.7382,7.7382,-0.2862,-3.57%,11150
09/18/2014,8,8.0244,8,8.0244,-0.0156,-0.19%,22250
09/17/2014,7.96,8.04,7.96,8.04,0.04,+0.50%,16950
09/16/2014,7.932,8,7.896,8,0.08,+1.01%,2000
09/15/2014,7.7526,8.02,7.7218,7.92,0.24,+3.13%,17650
09/12/2014,8.08,8.08,7.68,7.68,-0.4,-4.95%,30650
09/11/2014,8.2114,8.3198,8.052,8.08,-0.204,-2.46%,23350
09/10/2014,8.2834,8.38,8.28,8.284,-0.136,-1.62%,8700
09/09/2014,8.4,8.42,8.2602,8.42,0.0244,+0.29%,4700
09/08/2014,8.551,8.551,8.3956,8.3956,-0.0952,-1.12%,2400
09/05/2014,8.6058,8.6058,8.4908,8.4908,-0.2092,-2.40%,11850
09/04/2014,8.8802,8.9112,8.58,8.7,-0.18,-2.03%,10150
09/03/2014,8.9652,8.98,8.86,8.88,-0.12,-1.33%,6300
09/02/2014,9.1,9.1402,8.86,9,-0.06,-0.66%,7000
08/29/2014,9.044,9.16,9.044,9.06,0.06,+0.67%,11550
08/28/2014,9.04,9.049,8.9,9,-0.02,-0.22%,19750
08/27/2014,9.0354,9.08,8.92,9.02,-0.0046,-0.05%,11600
08/26/2014,8.924,9.106,8.9,9.0246,0.0046,+0.05%,9650
08/25/2014,9.04,9.1,9,9.02,-0.02,-0.22%,13900
08/22/2014,9.02,9.04,8.9954,9.04,-0.06,-0.66%,4500
08/21/2014,9.1,9.1,9.04,9.1,0,0.00%,7900
08/20/2014,9.02,9.12,8.96,9.1,0.06,+0.66%,22650
08/19/2014,8.9678,9.04,8.92,9.04,0.0834,+0.93%,36100
08/18/2014,8.7878,8.9566,8.7878,8.9566,0.0964,+1.09%,23000
08/15/2014,8.84,8.9,8.7508,8.8602,0.1342,+1.54%,5750
08/14/2014,8.9576,8.9998,8.726,8.726,-0.234,-2.61%,13500
08/13/2014,8.86,8.9818,8.86,8.96,0.074,+0.83%,8050
08/12/2014,8.8298,8.9036,8.8,8.886,0.086,+0.98%,10700
08/11/2014,8.6794,8.8,8.6,8.8,0.2,+2.33%,21800
08/08/2014,8.4002,8.6,8.3696,8.6,0.1026,+1.21%,33400
08/07/2014,8.7,8.84,8.48,8.4974,-0.0554,-0.65%,7650
08/06/2014,8.6,9.04,8.54,8.5528,-0.2672,-3.03%,17700
08/05/2014,8.76,8.8704,8.578,8.82,0.06,+0.68%,31850
08/04/2014,8.738,8.76,8.52,8.76,0.25,+2.94%,56400
08/01/2014,8.5234,8.66,8.34,8.51,-0.194,-2.23%,41700
07/31/2014,8.74,8.84,8.36,8.704,0.002,+0.02%,61600
07/30/2014,9.14,9.24,8.5828,8.702,-0.244,-2.73%,201100
07/29/2014,8.48,9.2074,8.4582,8.946,0.666,+8.04%,285100
07/28/2014,7.6,8.28,7.6,8.28,0.68,+8.95%,91150
07/25/2014,7.6014,7.62,7.6,7.6,-0.04,-0.52%,12300
07/24/2014,7.658,7.686,7.6,7.64,0.04,+0.53%,1800
07/23/2014,7.64,7.6466,7.6,7.6,-0.038,-0.50%,2850
07/22/2014,7.56,7.6526,7.56,7.638,0.0398,+0.52%,17150
07/21/2014,7.5678,7.696,7.56,7.5982,-0.0618,-0.81%,2250
07/18/2014,7.6594,7.66,7.6594,7.66,0.02,+0.26%,500
07/17/2014,7.458,7.643,7.458,7.64,0.14,+1.87%,32950
07/16/2014,7.58,7.6,7.5,7.5,0.02,+0.27%,6250
07/15/2014,7.4532,7.6204,7.4532,7.48,-0.1,-1.32%,6050
07/14/2014,7.5322,7.6,7.5322,7.58,0.16,+2.16%,1900
07/11/2014,7.42,7.481,7.42,7.42,0.02,+0.27%,14000
07/10/2014,7.34,7.5,7.3,7.4,-0.0684,-0.92%,8650
07/08/2014,7.52,7.52,7.4,7.4684,-0.0716,-0.95%,16900
07/07/2014,7.66,7.66,7.5348,7.54,0.14,+1.89%,30550
07/03/2014,7.312,7.4,7.312,7.4,-0.02,-0.27%,1850
07/02/2014,7.3298,7.5174,7.3298,7.42,-0.028,-0.38%,37900
07/01/2014,7.4,7.448,7.4,7.448,0.248,+3.44%,2500
06/30/2014,7.224,7.2426,7.2,7.2,0.02,+0.28%,5700
06/25/2014,6.9722,7.18,6.9722,7.18,0.26,+3.76%,3100
06/24/2014,6.92,6.96,6.92,6.92,-0.08,-1.14%,6450
06/23/2014,7.06,7.08,7,7,0.04,+0.57%,8600
06/20/2014,6.9924,7.1,6.86,6.96,-0.04,-0.57%,28600
06/18/2014,7.06,7.06,6.96,7,-0.14,-1.96%,15800
06/17/2014,7.1754,7.2,7.14,7.14,-0.1,-1.38%,28250
06/16/2014,7.14,7.3,7.14,7.24,0.083,+1.16%,10750
06/13/2014,7.14,7.1644,7.14,7.157,-0.203,-2.76%,1100
06/12/2014,7.3508,7.42,7.3508,7.36,0.22,+3.08%,5850
06/11/2014,7.2,7.2,7.14,7.14,-0.1,-1.38%,31300
06/10/2014,7.238,7.24,7.238,7.24,-0.06,-0.82%,550
06/09/2014,7.3,7.3,7.3,7.3,-0.1,-1.35%,2500
06/06/2014,7.4,7.4,7.4,7.4,0,0.00%,3950
06/05/2014,7.54,7.54,7.3982,7.4,-0.16,-2.12%,12350
06/04/2014,7.44,7.56,7.44,7.56,0.03,+0.40%,150
06/03/2014,7.474,7.53,7.474,7.53,-0.034,-0.45%,400
06/02/2014,7.5,7.572,7.5,7.564,-0.016,-0.21%,8200
05/28/2014,7.3764,7.58,7.36,7.58,0,0.00%,3500
05/27/2014,7.6,7.6426,7.58,7.58,0.16,+2.16%,13800
05/23/2014,7.3322,7.48,7.3322,7.42,0.02,+0.27%,9100
05/22/2014,7.6,7.6,7.4,7.4,-0.02,-0.27%,6850
05/20/2014,7.5,7.5,7.4146,7.42,-0.08,-1.07%,2900
05/19/2014,7.6,7.6,7.5,7.5,-0.2,-2.60%,1550
05/16/2014,7.7,7.7,7.7,7.7,-0.04,-0.52%,50
05/15/2014,7.639,7.74,7.639,7.74,0.04,+0.52%,5800
05/14/2014,7.64,7.7,7.64,7.7,0.0596,+0.78%,1100
05/13/2014,7.6538,7.74,7.6404,7.6404,-0.0796,-1.03%,1200
05/12/2014,7.64,7.72,7.6,7.72,0.1,+1.31%,1600
05/09/2014,7.6332,7.6332,7.62,7.62,0.0126,+0.17%,1900
05/07/2014,7.538,7.622,7.538,7.6074,0.0794,+1.05%,5200
05/06/2014,7.54,7.54,7.528,7.528,0.188,+2.56%,1050
05/05/2014,7.34,7.34,7.34,7.34,0.1,+1.38%,300
05/02/2014,7.24,7.24,7.24,7.24,0,0.00%,450
05/01/2014,7.2,7.24,7.2,7.24,-0.0652,-0.89%,5250
04/30/2014,7.18,7.3052,7.18,7.3052,0.009,+0.12%,1700
04/29/2014,7.1644,7.2962,7.12,7.2962,0.0962,+1.34%,2500
04/28/2014,7.114,7.2,7.114,7.2,0.08,+1.12%,1100
04/25/2014,7.0554,7.12,7.04,7.12,0.06,+0.85%,1600
04/24/2014,7.1,7.1,7.06,7.06,0.04,+0.57%,2600
04/23/2014,6.952,7.02,6.952,7.02,0.004,+0.06%,1250
04/22/2014,6.999,7.016,6.999,7.016,0.136,+1.98%,1300
04/21/2014,6.869,6.92,6.869,6.88,0.0542,+0.79%,13050
04/17/2014,6.7308,6.8258,6.7308,6.8258,-0.0542,-0.79%,2400
04/16/2014,6.86,7,6.8,6.88,0.08,+1.18%,6800
04/15/2014,6.78,6.8,6.78,6.8,0.008,+0.12%,2250
04/14/2014,6.84,6.9,6.792,6.792,0.012,+0.18%,5050
04/11/2014,6.78,6.78,6.78,6.78,0.214,+3.26%,950
04/10/2014,6.696,6.696,6.566,6.566,0.006,+0.09%,600
04/07/2014,6.5792,6.5792,6.56,6.56,0,0.00%,500
04/04/2014,6.56,6.56,6.56,6.56,0.06,+0.92%,500
04/03/2014,6.4,6.5,6.4,6.5,0.08,+1.25%,6650
04/02/2014,6.42,6.42,6.4,6.42,-0.0282,-0.44%,11850
04/01/2014,6.46,6.5,6.384,6.4482,0.0088,+0.14%,9050
03/31/2014,6.1,6.4394,6.1,6.4394,0.1394,+2.21%,27500
03/28/2014,6.2842,6.3,6.114,6.3,-0.2,-3.08%,18500
03/25/2014,6.5,6.5,6.5,6.5,-0.346,-5.05%,2500
03/24/2014,6.628,6.846,6.628,6.846,0.706,+11.50%,14850
03/17/2014,6.272,6.3,6,6.14,-0.36,-5.54%,9750
03/12/2014,6.46,6.5,6.4466,6.5,-0.1,-1.52%,12350
03/11/2014,6.66,6.66,6.6,6.6,-0.02,-0.30%,2850
03/10/2014,6.6916,6.692,6.62,6.62,0.1,+1.53%,11250
03/07/2014,6.4954,6.5322,6.406,6.52,-0.08,-1.21%,11250
03/06/2014,6.5998,6.6,6.5872,6.6,-0.08,-1.20%,6400
03/05/2014,6.68,6.7054,6.68,6.68,0.0058,+0.09%,8050
03/04/2014,6.62,6.68,6.575,6.6742,-0.0038,-0.06%,8050
03/03/2014,6.5852,6.678,6.5846,6.678,-0.02,-0.30%,38650
02/28/2014,6.7488,6.7488,6.676,6.698,-0.0272,-0.40%,10000
02/27/2014,6.738,6.7398,6.5004,6.7252,-0.0518,-0.76%,11200
02/26/2014,6.7322,6.78,6.7322,6.777,-0.047,-0.69%,6400
02/25/2014,6.667,6.84,6.667,6.824,0.184,+2.77%,12050
02/24/2014,6.7,6.7,6.64,6.64,-0.02,-0.30%,2500
02/21/2014,6.66,6.684,6.66,6.66,-0.0674,-1.00%,100
02/20/2014,6.7274,6.7274,6.7274,6.7274,-0.0326,-0.48%,150
02/19/2014,6.8398,6.84,6.76,6.76,-0.02,-0.29%,2100
02/18/2014,6.9,6.9,6.78,6.78,-0.1398,-2.02%,2100
02/14/2014,6.919,6.96,6.919,6.9198,-0.0002,0.00%,12800
02/13/2014,6.92,6.92,6.92,6.92,0,0.00%,200
02/12/2014,6.9148,6.92,6.888,6.92,-0.0016,-0.02%,3200
02/11/2014,6.757,6.94,6.757,6.9216,0.1216,+1.79%,21050
02/10/2014,6.76,6.82,6.7304,6.8,0.06,+0.89%,48500
02/07/2014,6.6186,6.74,6.52,6.74,0.1312,+1.99%,20450
02/06/2014,6.417,6.62,6.417,6.6088,0.1912,+2.98%,11600
02/05/2014,6.52,6.56,6.4176,6.4176,-0.2624,-3.93%,26450
02/04/2014,6.6104,6.68,6.6068,6.68,0.0936,+1.42%,5200
02/03/2014,6.67,6.7,6.5864,6.5864,0.0476,+0.73%,11800
01/31/2014,6.6,6.6044,6.5388,6.5388,0.0482,+0.74%,6900
01/30/2014,6.3,6.4906,6.2804,6.4906,0.1566,+2.47%,10850
01/29/2014,6.225,6.334,6.225,6.334,0.1708,+2.77%,4150
01/28/2014,6.16,6.2584,6.14,6.1632,-0.1256,-2.00%,6950
01/27/2014,6.2398,6.3062,6.2386,6.2888,-0.0112,-0.18%,18100
01/24/2014,6.136,6.36,6.1354,6.3,0.18,+2.94%,10100
