Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2015,193.6,205.6,190.56,199.2,4.8,+2.47%,793
05/13/2015,184.8,197.76,184.8,194.4,9.12,+4.92%,2806
05/12/2015,200.16,201.6,176,185.28,-14.72,-7.36%,2775
05/11/2015,199.68,203.84,194.88,200,7.2,+3.73%,5668
05/08/2015,183.04,195.2,183.04,192.8,10.4,+5.70%,8725
05/07/2015,180.48,184.8,180.48,182.4,0.8,+0.44%,556
05/06/2015,179.52,181.92,179.52,181.6,0.8,+0.44%,943
05/05/2015,180.8,181.76,176.32,180.8,0.96,+0.53%,1068
05/04/2015,182.08,183.2,178.88,179.84,-1.44,-0.79%,2393
05/01/2015,177.28,183.04,177.28,181.28,4.64,+2.63%,5475
04/30/2015,177.76,177.76,176,176.64,-0.96,-0.54%,1075
04/29/2015,176.16,182.56,175.2,177.6,1.6,+0.91%,5168
04/28/2015,176,187.52,176,176,0,0.00%,6968
04/27/2015,177.28,177.92,174.4,176,-0.8,-0.45%,9381
04/24/2015,176,178.56,176,176.8,-0.64,-0.36%,531
04/23/2015,178.56,178.56,176,177.44,0.64,+0.36%,1050
04/22/2015,176.64,178.56,175.84,176.8,-0.16,-0.09%,6300
04/21/2015,177.76,179.52,176,176.96,-1.12,-0.63%,7356
04/20/2015,180,180,176.64,178.08,0.48,+0.27%,1606
04/17/2015,176.96,181.76,176,177.6,-1.6,-0.89%,11256
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
