Time,Open,High,Low,Last,Change,%Chg,Volume
08/28/2017,64.5,75.9,64.5,72.9,7.8,+11.98%,5843
08/25/2017,66,68.7,65.1,65.1,0,0.00%,2770
08/24/2017,65.1,68.4,62.7,65.1,-2.7,-3.98%,2120
08/23/2017,65.7,71.4,64.8,67.8,2.4,+3.67%,3560
08/22/2017,60.9,67.5,60.9,65.4,4.8,+7.92%,1890
08/21/2017,60.9,61.2,60.3,60.6,-0.9,-1.46%,700
08/18/2017,62.4,63,61.2,61.5,0.3,+0.49%,496
08/17/2017,65.7,65.7,60.9,61.2,-3.9,-5.99%,1203
08/16/2017,63.3,66.6,62.7,65.1,2.4,+3.83%,556
08/15/2017,66.6,69.9,61.2,62.7,-6.6,-9.52%,2183
08/14/2017,69.6,70.2,66.6,69.3,-0.6,-0.86%,660
08/11/2017,68.1,69.9,66.6,69.9,1.2,+1.75%,743
08/10/2017,67.5,72,67.5,68.7,1.2,+1.78%,1030
08/09/2017,70.5,73.5,67.5,67.5,-4.5,-6.25%,1016
08/08/2017,73.2,73.2,69,72,0,0.00%,616
08/07/2017,68.1,73.5,68.1,72,3.6,+5.26%,886
08/04/2017,68.4,73.8,67.5,68.4,-3.6,-5.00%,1413
08/03/2017,67.5,73.8,67.5,72,4.5,+6.67%,1566
08/02/2017,73.8,73.8,66.9,67.5,-3,-4.26%,1446
08/01/2017,75,77.7,69.6,70.5,-5.1,-6.75%,1436
07/31/2017,80.7,81.45,75.3,75.6,-5.1,-6.32%,1193
07/28/2017,86.4,86.4,77.4,80.7,-6.6,-7.56%,1860
07/27/2017,82.8,87.3,80.4,87.3,3.3,+3.93%,876
07/26/2017,88.5,88.5,81,84,-3,-3.45%,2470
07/25/2017,73.2,87,70.5,87,13.5,+18.37%,4883
07/24/2017,73.8,73.8,70.5,73.5,-0.9,-1.21%,1640
07/21/2017,73.5,75,71.7,74.4,0.3,+0.40%,790
07/20/2017,74.4,75.18,71.55,74.1,-0.9,-1.20%,536
07/19/2017,72.3,77.7,72.3,75,2.4,+3.31%,1166
07/18/2017,77.4,77.85,72,72.6,-6.3,-7.98%,3206
07/17/2017,79.8,81.9,78,78.9,-2.1,-2.59%,846
07/14/2017,81.3,83.1,79.8,81,1.2,+1.50%,1463
07/13/2017,78.3,82.8,71.4,79.8,2.1,+2.70%,2746
07/12/2017,82.5,85.8,76.8,77.7,-3.3,-4.07%,2480
07/11/2017,84,86.1,81,81,-3,-3.57%,1966
07/10/2017,90.6,92.1,83.1,84,-6.6,-7.28%,4206
07/07/2017,93,93.3,90.6,90.6,0.6,+0.67%,996
07/06/2017,97.8,99.3,89.7,90,-5.4,-5.66%,1843
07/05/2017,94.8,99.3,93.9,95.4,-1.8,-1.85%,880
07/03/2017,90,102,87.9,97.2,1.2,+1.25%,2073
06/30/2017,94.2,98.4,87,96,6.6,+7.38%,2583
06/29/2017,98.4,103.5,89.1,89.4,-9.3,-9.42%,8043
06/28/2017,103.5,104.1,98.4,98.7,-5.4,-5.19%,3750
06/27/2017,107.4,107.7,103.5,104.1,-3.9,-3.61%,3213
06/26/2017,108.9,111.9,105.3,108,-0.9,-0.83%,2650
06/23/2017,118.5,120,108.9,108.9,-9,-7.63%,26736
06/22/2017,116.7,119.4,115.8,117.9,3.9,+3.42%,1146
06/21/2017,112.2,119.1,108,114,1.8,+1.60%,3326
06/20/2017,120,120.3,110.1,112.2,-7.5,-6.27%,1763
06/19/2017,108.3,119.7,108,119.7,13.5,+12.71%,1976
06/16/2017,116.4,118.5,104.1,106.2,-11.4,-9.69%,5230
06/15/2017,119.4,123,116.4,117.6,-2.1,-1.75%,1410
06/14/2017,123.6,123.9,117,119.7,-4.8,-3.86%,1043
06/13/2017,117.6,125.4,117,124.5,7.8,+6.68%,1230
06/12/2017,120,123.9,116.4,116.7,-4.8,-3.95%,2026
06/09/2017,118.5,125.4,117,121.5,2.1,+1.76%,2023
06/08/2017,119.4,121.8,114.6,119.4,-2.1,-1.73%,2093
06/07/2017,125.1,125.1,117,121.5,-2.1,-1.70%,1520
06/06/2017,122.7,126.3,122.7,123.6,-0.6,-0.48%,1370
06/05/2017,128.4,129,123.3,124.2,-3.9,-3.04%,1123
06/02/2017,129.9,133.2,127.5,128.1,-1.8,-1.39%,2130
06/01/2017,126.9,133.8,126.9,129.9,2.4,+1.88%,1463
05/31/2017,123.3,129.3,123.3,127.5,2.4,+1.92%,1700
05/30/2017,132,132,124.2,125.1,-8.1,-6.08%,2663
05/26/2017,135,137.7,131.7,133.2,-2.4,-1.77%,1506
05/25/2017,137.7,137.7,133.5,135.6,-1.2,-0.88%,690
05/24/2017,135,140.4,135,136.8,0.3,+0.22%,1213
05/23/2017,138.3,142.5,130.5,136.5,-2.7,-1.94%,1306
05/22/2017,131.4,142.2,131.4,139.2,6.3,+4.74%,2986
05/19/2017,127.5,145.5,123,132.9,3.6,+2.78%,4393
05/18/2017,133.8,135.3,114.6,129.3,-6,-4.43%,9630
05/17/2017,137.4,149.7,135,135.3,-13.2,-8.89%,4696
05/16/2017,158.4,161.1,132,148.5,-18,-10.81%,6040
05/15/2017,164.7,171,161.7,166.5,-0.6,-0.36%,4300
05/12/2017,167.4,171.3,167.1,167.1,-2.4,-1.42%,2450
05/11/2017,164.7,172.2,163.5,169.5,3,+1.80%,2813
05/10/2017,182.1,182.1,165.3,166.5,-17.7,-9.61%,5656
05/09/2017,208.5,216,183.3,184.2,-24.3,-11.65%,5413
05/08/2017,234,236.7,195.3,208.5,-28.8,-12.14%,3650
05/05/2017,219.3,237.3,154.5,237.3,42.3,+21.69%,5046
05/04/2017,219,219,189,195,-15,-7.14%,2903
05/03/2017,207,222,204,210,3,+1.45%,1317
05/02/2017,213,213,207,207,-6,-2.82%,1127
05/01/2017,219,219,210,213,-6,-2.74%,1398
04/28/2017,222,222,213,219,-3,-1.35%,1667
04/27/2017,240,240,213,222,15,+7.25%,3303
04/26/2017,210,213,207,207,-3,-1.43%,2266
04/25/2017,222,225,204,210,-12,-5.41%,5199
04/24/2017,231,237,216,222,-6,-2.63%,2278
04/21/2017,231,240,228,228,-6,-2.56%,1271
04/20/2017,231,246,231,234,0,0.00%,1540
04/19/2017,231,243,231,234,3,+1.30%,1331
04/18/2017,234,240,231,231,-3,-1.28%,1494
04/17/2017,231,240,231,234,0,0.00%,915
04/13/2017,231,240,225,234,3,+1.30%,1756
04/12/2017,228,234,225,231,0,0.00%,2129
04/11/2017,234,237,228,231,0,0.00%,1338
04/10/2017,240,240,225,231,-3,-1.28%,2034
04/07/2017,243,243,228,234,6,+2.63%,2139
04/06/2017,231,234,225,228,0,0.00%,2255
04/05/2017,237,243,228,228,-9,-3.80%,2346
04/04/2017,243,246,234,237,-6,-2.47%,1937
04/03/2017,246,246,240,243,0,0.00%,1714
03/31/2017,243,258,240,243,0,0.00%,3148
03/30/2017,237,249,237,243,6,+2.53%,3836
03/29/2017,249,249,237,237,-9,-3.66%,3391
03/28/2017,273,279,243,246,0,0.00%,7880
03/27/2017,237,252,228,246,12,+5.13%,2649
03/24/2017,234,243,225,234,-3,-1.27%,1749
03/23/2017,240,243,225,237,-6,-2.47%,3003
03/22/2017,243,252,243,243,0,0.00%,2168
03/21/2017,243,249,243,243,-3,-1.22%,3218
03/20/2017,255,255,240,246,0,0.00%,3286
03/17/2017,255,255,237,246,-12,-4.65%,6257
03/16/2017,264,270,249,258,-18,-6.52%,7321
03/15/2017,306,324,243,276,42,+17.95%,49474
03/14/2017,252,255,234,234,-24,-9.30%,4875
03/13/2017,258,270,228,258,-3,-1.15%,7519
03/10/2017,270,297,249,261,-3,-1.14%,15922
03/09/2017,228,291,225,264,48,+22.22%,35970
03/08/2017,204,225,195,216,27,+14.29%,13804
03/07/2017,201,204,183,189,-9,-4.55%,6671
03/06/2017,204,213,195,198,-6,-2.94%,5116
03/03/2017,216,222,195,204,-15,-6.85%,5988
03/02/2017,240,243,216,219,-27,-10.98%,12280
03/01/2017,261,270,243,246,-24,-8.89%,7341
02/28/2017,282,282,264,270,-12,-4.26%,6229
02/27/2017,279,288,279,282,3,+1.08%,2916
02/24/2017,264,291,264,279,6,+2.20%,5091
02/23/2017,285,291,255,273,-18,-6.19%,15181
02/22/2017,309,312,285,291,-18,-5.83%,7966
02/21/2017,309,318,303,309,-3,-0.96%,8403
02/17/2017,309,321,300,312,-3,-0.95%,15553
02/16/2017,315,321,312,315,-6,-1.87%,7541
02/15/2017,330,330,318,321,-9,-2.73%,7659
02/14/2017,321,336,312,330,-9,-2.65%,11401
02/13/2017,357,357,327,339,0,0.00%,18714
02/10/2017,303,360,297,339,36,+11.88%,38574
02/09/2017,357,357,300,303,-42,-12.17%,32126
02/08/2017,366,396,312,345,-66,-16.06%,76259
02/07/2017,354,441,258,411,108,+35.64%,264632
02/06/2017,150,306,141,303,-687,-69.39%,139040
02/03/2017,975,990,960,990,45,+4.76%,4150
02/02/2017,930,960,930,945,15,+1.61%,2781
02/01/2017,930,945,930,930,0,0.00%,4029
01/31/2017,945,960,930,930,-30,-3.13%,3247
01/30/2017,960,975,945,960,0,0.00%,2176
01/27/2017,960,975,945,960,-15,-1.54%,3105
01/26/2017,960,975,945,975,0,0.00%,3440
01/25/2017,975,990,960,975,-30,-2.99%,6978
01/24/2017,1020,1020,966,1005,0,0.00%,5831
01/23/2017,1020,1020,1005,1005,15,+1.52%,5638
01/20/2017,960,990,945,990,45,+4.76%,6561
01/19/2017,1035,1050,945,945,-75,-7.35%,9778
01/18/2017,1020,1020,1005,1020,15,+1.49%,5171
01/17/2017,1020,1020,1005,1005,-15,-1.47%,6458
01/13/2017,1020,1026,1005,1020,15,+1.49%,4292
01/12/2017,1020,1020,1005,1005,0,0.00%,2367
01/11/2017,1020,1035,1005,1005,-15,-1.47%,4271
01/10/2017,1020,1035,1005,1020,15,+1.49%,7202
01/09/2017,1005,1020,990,1005,0,0.00%,5343
01/06/2017,1005,1005,990,1005,15,+1.52%,5557
01/05/2017,975,1005,975,990,0,0.00%,2991
01/04/2017,975,990,960,990,0,0.00%,3809
01/03/2017,975,990,960,990,15,+1.54%,7195
12/30/2016,975,990,960,975,0,0.00%,2231
12/29/2016,975,990,960,975,15,+1.56%,4015
12/28/2016,972,990,960,960,-15,-1.54%,2511
12/27/2016,975,990,960,975,0,0.00%,2932
12/23/2016,975,990,960,975,0,0.00%,2106
12/22/2016,966,990,960,975,0,0.00%,1668
12/21/2016,975,990,960,975,0,0.00%,2852
12/20/2016,975,990,966,975,0,0.00%,4084
12/19/2016,975,975,960,975,15,+1.56%,1392
12/16/2016,975,990,960,960,-15,-1.54%,3102
12/15/2016,975,975,960,975,15,+1.56%,2037
12/14/2016,975,975,945,960,-15,-1.54%,3207
12/13/2016,975,990,960,975,0,0.00%,1873
12/12/2016,960,990,960,975,15,+1.56%,6308
12/09/2016,975,990,960,960,-15,-1.54%,3627
12/08/2016,972,990,960,975,15,+1.56%,4500
12/07/2016,975,990,945,960,-15,-1.54%,9176
12/06/2016,945,975,945,975,30,+3.17%,5847
12/05/2016,930,945,921,945,30,+3.28%,4770
12/02/2016,930,930,915,915,-15,-1.61%,2850
12/01/2016,915,930,915,930,15,+1.64%,3401
11/30/2016,930,930,915,915,-15,-1.61%,2955
11/29/2016,930,930,915,930,0,0.00%,2543
11/28/2016,930,930,915,930,0,0.00%,3768
11/25/2016,930,930,915,930,15,+1.64%,1926
11/23/2016,930,930,915,915,-15,-1.61%,3525
11/22/2016,915,930,915,930,0,0.00%,3628
11/21/2016,930,930,915,930,15,+1.64%,6094
11/18/2016,930,939.0001,885,915,45,+5.17%,13080
11/17/2016,870,870,825,870,0,0.00%,3233
11/16/2016,870,885,855,870,15,+1.75%,767
11/15/2016,885,885,855,855,-15,-1.72%,503
11/14/2016,885,885,855,870,-15,-1.69%,939
11/11/2016,885,885,855,885,0,0.00%,1516
11/10/2016,885,885,855,885,15,+1.72%,944
11/09/2016,825,870,825,870,30,+3.57%,803
11/08/2016,855,855,825,840,0,0.00%,325
11/07/2016,840,870,828,840,15,+1.82%,1133
11/04/2016,840,840,825,825,0,0.00%,392
11/03/2016,840,840,810,825,0,0.00%,296
11/02/2016,840,840,825,825,0,0.00%,244
11/01/2016,840,840,825,825,0,0.00%,363
10/31/2016,840,840,825,825,-6,-0.72%,393
10/28/2016,831,834,825,831,-3,-0.36%,304
10/27/2016,834,840,834,834,0,0.00%,177
10/26/2016,834,837,828,834,-6,-0.71%,646
10/25/2016,834,843,834,840,0,0.00%,302
10/24/2016,843,843,834,840,0,0.00%,300
10/21/2016,837,846,828,840,-6,-0.71%,175
10/20/2016,843,849,837,846,3,+0.36%,320
10/19/2016,840,843,837,843,-3,-0.35%,391
10/18/2016,843,855,837,846,0,0.00%,266
10/17/2016,831,855,831,846,6,+0.71%,474
10/14/2016,840,852,837,840,-6,-0.71%,250
10/13/2016,846,855,837,846,0,0.00%,349
10/12/2016,843,849,840,846,6,+0.71%,233
10/11/2016,852,852,828,840,-12,-1.41%,924
10/10/2016,852,855,846,852,6,+0.71%,217
10/07/2016,840,855,837,846,6,+0.71%,426
10/06/2016,852,852,837,840,-12,-1.41%,253
10/05/2016,855,860.9999,849,852,-3,-0.35%,339
10/04/2016,857.9999,860.9999,855,855,0,0.00%,281
10/03/2016,873,873,849,855,-15,-1.72%,367
09/30/2016,840,870,837,870,24,+2.84%,849
09/29/2016,852,857.9999,825,846,-11.9999,-1.40%,623
09/28/2016,857.9999,864.0001,849,857.9999,2.9999,+0.35%,545
09/27/2016,860.9999,870,852,855,-9.0001,-1.04%,344
09/26/2016,864.0001,870,840,864.0001,-3,-0.35%,447
09/23/2016,870,873,864.0001,867.0001,-5.9999,-0.69%,542
09/22/2016,870,876,857.9999,873,5.9999,+0.69%,1055
09/21/2016,855,867.0001,843,867.0001,24.0001,+2.85%,829
09/20/2016,825,852,825,843,6,+0.72%,757
09/19/2016,825,837,810,837,21,+2.57%,1033
09/16/2016,822,849,816,816,0,0.00%,2890
09/15/2016,810,816,807,816,9,+1.12%,625
09/14/2016,804,810,801,807,12,+1.51%,339
09/13/2016,804,810,795,795,-15,-1.85%,448
09/12/2016,795,810,795,810,12,+1.50%,255
09/09/2016,792.0001,810,792.0001,798,-3,-0.37%,464
09/08/2016,801,801,789.0001,801,3,+0.38%,570
09/07/2016,789.0001,801,789.0001,798,3,+0.38%,714
09/06/2016,777,801,777,795,15,+1.92%,922
09/02/2016,783,789.0001,774,780,3,+0.39%,571
09/01/2016,780,780,771,777,-3,-0.38%,270
08/31/2016,786,786,777,780,0,0.00%,725
08/30/2016,780,789.0001,780,780,0,0.00%,522
08/29/2016,780,792.0001,777,780,3,+0.39%,1536
08/26/2016,762,780,762,777,9,+1.17%,361
08/25/2016,762,771,759,768,0,0.00%,283
08/24/2016,768,777,768,768,-3,-0.39%,308
08/23/2016,768,774,768,771,-3,-0.39%,174
08/22/2016,774,774,768,774,0,0.00%,246
08/19/2016,774,777,768,774,0,0.00%,374
08/18/2016,771,780,771,774,0,0.00%,221
08/17/2016,768,780,768,774,6,+0.78%,183
08/16/2016,780,780,768,768,-12,-1.54%,367
08/15/2016,768,780,765,780,6,+0.78%,534
08/12/2016,762,777,762,774,3,+0.39%,716
08/11/2016,759,774,759,771,9,+1.18%,556
08/10/2016,765,768,759,762,-6,-0.78%,317
08/09/2016,756,768,753,768,6,+0.79%,209
08/08/2016,762,765,756,762,0,0.00%,196
08/05/2016,759,768,756,762,9,+1.20%,500
08/04/2016,768,768,753,753,-15,-1.95%,136
08/03/2016,762,768,759,768,12,+1.59%,202
08/02/2016,762,768,753,756,-6,-0.79%,292
08/01/2016,768,768,753,762,-6,-0.78%,371
07/29/2016,762,780,759,768,0,0.00%,612
07/28/2016,765,777,753,768,-6,-0.78%,397
07/27/2016,756,774,741,774,12,+1.57%,1757
07/26/2016,759,765,753,762,3,+0.40%,438
07/25/2016,756,765,756,759,0,0.00%,360
07/22/2016,759,765,753,759,-6,-0.78%,1107
07/21/2016,765,780,759,765,-3,-0.39%,799
07/20/2016,753,768,750,768,12,+1.59%,625
07/19/2016,765,768,753,756,-12,-1.56%,602
07/18/2016,762,768,759,768,9,+1.19%,624
07/15/2016,756,765,750,759,6,+0.80%,679
07/14/2016,747,753,744,753,3,+0.40%,468
07/13/2016,756,756,735,750,-3,-0.40%,622
07/12/2016,756,765,750,753,-3,-0.40%,660
07/11/2016,753,765,750,756,9,+1.20%,621
07/08/2016,750,771,738,747,0,0.00%,2291
07/07/2016,756,756,735,747,6,+0.81%,541
07/06/2016,744,750,732,741,-3,-0.40%,505
07/05/2016,726,756,726,744,15,+2.06%,1489
07/01/2016,729,735,726,729,-3,-0.41%,448
06/30/2016,726,732,723,732,9,+1.24%,912
06/29/2016,711,726,702,723,18,+2.55%,557
06/28/2016,720,738,702,705,-9.0001,-1.26%,1203
06/27/2016,720,732,702,714.0001,-3,-0.42%,1238
06/24/2016,690,726,684,717.0001,15.0001,+2.14%,18460
06/23/2016,693,729,693,702,9,+1.30%,1820
06/22/2016,675,711,672,693,18,+2.67%,1169
06/21/2016,666,678,657,675,12,+1.81%,710
06/20/2016,669,669,663,663,3,+0.45%,364
06/17/2016,684,684,660,660,-18,-2.65%,342
06/16/2016,684,687,675,678,-6,-0.88%,381
06/15/2016,657,690,654,684,30,+4.59%,575
06/14/2016,654,660,645,654,6,+0.93%,339
06/13/2016,654,669,642.0001,648,0,0.00%,4025
06/10/2016,651,660,648,648,-6,-0.92%,514
06/09/2016,675,687,639.0001,654,-24,-3.54%,574
06/08/2016,669,681,669,678,0,0.00%,466
06/07/2016,678,690,675,678,0,0.00%,496
06/06/2016,678,690,675,678,6,+0.89%,426
06/03/2016,672,678,666,672,0,0.00%,270
06/02/2016,660,675,657,672,12,+1.82%,436
06/01/2016,669,675,660,660,-12,-1.79%,239
05/31/2016,666,675,666,672,3,+0.45%,99
05/27/2016,672,681,663,669,-6,-0.89%,180
05/26/2016,672,678,666,675,3,+0.45%,189
05/25/2016,681,684,666,672,-9,-1.32%,250
05/24/2016,678,690,678,681,9,+1.34%,158
05/23/2016,672,684,672,672,0,0.00%,375
05/20/2016,678,681,672,672,-3,-0.44%,346
05/19/2016,681,681,669,675,-15,-2.17%,402
05/18/2016,684,690,675,690,0,0.00%,196
05/17/2016,681,690,675,690,6,+0.88%,194
05/16/2016,675,690,669,684,3,+0.44%,341
05/13/2016,672,681,669,681,12,+1.79%,238
05/12/2016,699,699,657,669,-36,-5.11%,634
05/11/2016,711,711,687,705,6,+0.86%,372
05/10/2016,708,720,699,699,0,0.00%,459
05/09/2016,705,705,687,699,0,0.00%,343
05/06/2016,705,711,696,699,-12,-1.69%,738
05/05/2016,720,720,705,711,-6.0001,-0.84%,305
05/04/2016,690,720,687,717.0001,-2.9999,-0.42%,875
05/03/2016,714.0001,723,705,720,5.9999,+0.84%,281
05/02/2016,702,720,699,714.0001,0,0.00%,243
04/29/2016,708,717.0001,684,714.0001,6.0001,+0.85%,854
04/28/2016,726,729,708,708,-18,-2.48%,738
04/27/2016,732,732,714.0001,726,-12,-1.63%,886
04/26/2016,744,747,729,738,-9,-1.20%,783
04/25/2016,735,747,732,747,15,+2.05%,848
04/22/2016,726,735,714.0001,732,9,+1.24%,413
04/21/2016,726,735,708,723,3,+0.42%,750
04/20/2016,729,735,708,720,-9,-1.23%,3128
04/19/2016,708,729,705,729,33,+4.74%,1119
04/18/2016,690,726,690,696,9,+1.31%,3521
04/15/2016,678,699,675,687,12,+1.78%,1355
04/14/2016,672,684,636,675,9,+1.35%,1285
04/13/2016,660,684,651,666,15,+2.30%,4904
04/12/2016,651,654,639.0001,651,0,0.00%,534
04/11/2016,654,654,636,651,8.9999,+1.40%,450
04/08/2016,657,660,630,642.0001,-17.9999,-2.73%,959
04/07/2016,618,660,603,660,42,+6.80%,1168
04/06/2016,642.0001,657,612,618,-24.0001,-3.74%,914
04/05/2016,612,657,597,642.0001,30.0001,+4.90%,1608
04/04/2016,597,627,597,612,24,+4.08%,1035
04/01/2016,573,594,573,588,21,+3.70%,317
03/31/2016,585,600,567,567,-24,-4.06%,434
03/30/2016,576,591,567,591,15,+2.60%,536
03/29/2016,567,585,567,576,9,+1.59%,411
03/28/2016,591,603,567,567,-21,-3.57%,385
03/24/2016,597,609,576,588,0,0.00%,1116
03/23/2016,576,597,558,588,15,+2.62%,2147
03/22/2016,540,582,537,573,33,+6.11%,601
03/21/2016,519,552,519,540,21,+4.05%,212
03/18/2016,534,540,519,519,-9,-1.70%,147
03/17/2016,537,537,507.0001,528,0,0.00%,218
03/16/2016,519,546,513,528,9,+1.73%,588
03/15/2016,510,525,501,519,3,+0.58%,93
03/14/2016,495,525,495,516,-6,-1.15%,190
03/11/2016,516,537,495,522,14.9999,+2.96%,482
03/10/2016,510,516,483,507.0001,-8.9999,-1.74%,336
03/09/2016,504,516,501,516,15,+2.99%,128
03/08/2016,495,513,495,501,-3,-0.60%,125
03/07/2016,498,537,498,504,3,+0.60%,88
03/04/2016,513,525,501,501,-3,-0.60%,203
03/03/2016,543,546,504,504,-42,-7.69%,295
03/02/2016,549,552,522,546,0,0.00%,243
03/01/2016,522,555,513,546,36,+7.06%,395
02/29/2016,504,531,498,510,15,+3.03%,2113
02/26/2016,483,501,480,495,9,+1.85%,351
02/25/2016,489,489,480,486,6,+1.25%,68
02/24/2016,468,510,459,480,6,+1.27%,366
02/23/2016,471.0001,483,465,474,0,0.00%,116
02/22/2016,477,477,465,474,-3,-0.63%,162
02/19/2016,471.0001,486,465,477,3,+0.63%,228
02/18/2016,486,486,465,474,-15,-3.07%,76
02/17/2016,474,489,474,489,21,+4.49%,117
02/16/2016,474,480,450,468,-6,-1.27%,627
02/12/2016,471.0001,486,465,474,2.9999,+0.64%,141
02/11/2016,468,492,450,471.0001,-20.9999,-4.27%,106
02/10/2016,501,516,474,492,-21,-4.09%,1599
02/09/2016,513,516,492,513,9,+1.79%,105
02/08/2016,510,540,498,504,-15,-2.89%,137
02/05/2016,480,522,480,519,30,+6.13%,9709
02/04/2016,486,504,471.0001,489,-9,-1.81%,192
02/03/2016,504,510,486,498,0,0.00%,148
02/02/2016,480,498,480,498,12,+2.47%,56
02/01/2016,471.0001,486,462,486,14.9999,+3.18%,96
01/29/2016,498,498,471.0001,471.0001,-26.9999,-5.42%,206
01/28/2016,498,498,480,498,12,+2.47%,186
01/27/2016,501,501,480,486,0,0.00%,97
01/26/2016,495,507.0001,486,486,-3,-0.61%,200
01/25/2016,516,519,489,489,-27,-5.23%,210
01/22/2016,501,516,489,516,33,+6.83%,379
01/21/2016,480,489,474,483,3,+0.63%,116
01/20/2016,474,483,471.0001,480,6,+1.27%,328
01/19/2016,465,498,465,474,-21,-4.24%,177
01/15/2016,513,522,492,495,-18,-3.51%,406
01/14/2016,480,516,474,513,24,+4.91%,374
01/13/2016,510,516,483,489,-6,-1.21%,261
01/12/2016,501,525,483,495,-6,-1.20%,466
01/11/2016,510,519,498,501,-18,-3.47%,335
01/08/2016,525,531,507.0001,519,-6,-1.14%,145
01/07/2016,540,555,522,525,-27,-4.89%,363
01/06/2016,552,567,549,552,-15,-2.65%,112
01/05/2016,570,570,546,567,15,+2.72%,151
01/04/2016,558,567,549,552,-18,-3.16%,224
12/31/2015,570,570,555,570,9,+1.60%,124
12/30/2015,555,570,555,561,6,+1.08%,181
12/29/2015,570,588,543,555,3,+0.54%,769
12/28/2015,570,576,543,552,-18,-3.16%,1480
12/24/2015,627,627,555,570,-15,-2.56%,3929
12/23/2015,465,600,462,585,123,+26.62%,5174
12/22/2015,471.0001,480,459,462,-6,-1.28%,171
12/21/2015,465,486,462,468,9,+1.96%,177
12/18/2015,489,489,459,459,-24,-4.97%,167
12/17/2015,471.0001,492,468,483,21,+4.55%,133
12/16/2015,414,486,414,462,29.9999,+6.94%,173
12/15/2015,423,441,417,432.0001,12.0001,+2.86%,182
12/14/2015,432.0001,438,417,420,-18,-4.11%,218
12/11/2015,447,456,435,438,-24,-5.19%,160
12/10/2015,447,462,447,462,6,+1.32%,281
12/09/2015,474,474,447,456,-12,-2.56%,189
12/08/2015,489,504,468,468,-18,-3.70%,135
12/07/2015,492,510,486,486,-24,-4.71%,160
12/04/2015,495,510,480,510,12,+2.41%,191
12/03/2015,501,501,495,498,3,+0.61%,99
12/02/2015,516,516,495,495,-15,-2.94%,39
12/01/2015,513,525,510,510,-18,-3.41%,86
11/30/2015,531,531,504,528,3,+0.57%,88
11/27/2015,528,537,507.0001,525,17.9999,+3.55%,22
11/25/2015,519,528,507.0001,507.0001,-8.9999,-1.74%,20
11/24/2015,507.0001,528,498,516,8.9999,+1.78%,59
11/23/2015,507.0001,510,495,507.0001,0,0.00%,65
11/20/2015,507.0001,528,507.0001,507.0001,-2.9999,-0.59%,459
11/19/2015,504,516,495,510,12,+2.41%,195
11/18/2015,525,525,498,498,-27,-5.14%,236
11/17/2015,507.0001,525,495,525,12,+2.34%,96
11/16/2015,507.0001,522,507.0001,513,0,0.00%,56
11/13/2015,504,534,504,513,18,+3.64%,72
11/12/2015,492,507.0001,492,495,-12.0001,-2.37%,159
11/11/2015,504,510,501,507.0001,0,0.00%,93
11/10/2015,504,525,495,507.0001,-8.9999,-1.74%,295
11/09/2015,537,546,513,516,-18,-3.37%,267
11/06/2015,546,549,495,534,-6,-1.11%,261
11/05/2015,543,552,537,540,-3,-0.55%,163
11/04/2015,549,552,534,543,3,+0.56%,113
11/03/2015,525,546,519,540,18,+3.45%,433
11/02/2015,513,543,510,522,18,+3.57%,659
10/30/2015,495,519,495,504,3,+0.60%,134
10/29/2015,510,516,501,501,-3,-0.60%,58
10/28/2015,507.0001,531,498,504,-6,-1.18%,283
10/27/2015,507.0001,516,489,510,0,0.00%,45
10/26/2015,495,510,489,510,15,+3.03%,130
10/23/2015,513,522,492,495,6,+1.23%,64
10/22/2015,498,507.0001,480,489,3,+0.62%,41
10/21/2015,498,510,486,486,-15,-2.99%,261
10/20/2015,486,507.0001,486,501,6,+1.21%,79
10/19/2015,495,504,489,495,-6,-1.20%,52
10/16/2015,504,510,492,501,-6.0001,-1.18%,70
10/15/2015,495,519,495,507.0001,6.0001,+1.20%,144
10/14/2015,507.0001,513,501,501,-3,-0.60%,277
10/13/2015,489,504,489,504,6,+1.20%,134
10/12/2015,480,507.0001,474,498,-6,-1.19%,100
10/09/2015,528,528,501,504,-18,-3.45%,914
10/08/2015,495,522,468,522,39,+8.07%,820
10/07/2015,399,537,396,483,66,+15.83%,1989
10/06/2015,420,444,411,417,9,+2.21%,298
10/05/2015,423,423,402,408,-3,-0.73%,898
10/02/2015,399,411,393,411,12,+3.01%,94
10/01/2015,390,414,375,399,0,0.00%,380
09/30/2015,375,423,375,399,9,+2.31%,157
09/29/2015,375,399,360,390,0,0.00%,287
09/28/2015,417,420,390,390,-24,-5.80%,256
09/25/2015,432.0001,432.0001,408,414,-9,-2.13%,154
09/24/2015,438,447,417,423,-18,-4.08%,282
09/23/2015,441,441,438,441,0,0.00%,374
09/22/2015,438,447,438,441,0,0.00%,177
09/21/2015,471.0001,471.0001,435,441,-54,-10.91%,346
09/18/2015,435,495,417,495,54,+12.24%,774
09/17/2015,435,444,435,441,3,+0.68%,68
09/16/2015,447,471.0001,420,438,-9,-2.01%,206
09/15/2015,420,450,420,447,18,+4.20%,156
09/14/2015,426,438,411,429,3,+0.70%,239
09/11/2015,432.0001,444,426,426,-12,-2.74%,253
09/10/2015,438,444,426,438,5.9999,+1.39%,32
09/09/2015,432.0001,438,426,432.0001,-5.9999,-1.37%,82
09/08/2015,429,444,426,438,-3,-0.68%,71
09/04/2015,435,441,423,441,8.9999,+2.08%,65
09/03/2015,423,435,414,432.0001,12.0001,+2.86%,273
09/02/2015,435,441,420,420,-24,-5.41%,180
