Time,Open,High,Low,Last,Change,%Chg,Volume
03/08/2017,132.5,132.5,122.5,125,-1.25,-0.99%,9436
03/07/2017,123.75,132.5,122.5,126.25,2.5,+2.02%,8456
03/06/2017,126.25,126.25,121.25,123.75,-1.25,-1.00%,4784
03/03/2017,126.25,132.5,121.25,125,-1.25,-0.99%,11784
03/02/2017,136.25,138.75,123.75,126.25,-10,-7.34%,10104
03/01/2017,136.25,142.5,133.75,136.25,1.25,+0.93%,7604
02/28/2017,137.5,139.75,131.25,135,-3.75,-2.70%,6624
02/27/2017,136.25,138.75,130,138.75,7.5,+5.71%,10960
02/24/2017,125,131.25,122.5,131.25,6.25,+5.00%,11576
02/23/2017,127.5,127.5,121.25,125,-2.5,-1.96%,7996
02/22/2017,132.5,133.75,125,127.5,-3.75,-2.86%,14860
02/21/2017,150,152.5,130,131.25,-18.75,-12.50%,20684
02/17/2017,156.25,156.25,136.75,150,-3.75,-2.44%,24440
02/16/2017,150,156.25,143.75,153.75,6.25,+4.24%,19560
02/15/2017,140,160,138.75,147.5,10,+7.27%,34992
02/14/2017,131.25,142,130,137.5,7.5,+5.77%,28676
02/13/2017,130,132.5,128.75,130,2.5,+1.96%,8096
02/10/2017,128.75,131.25,125,127.5,1.25,+0.99%,7680
02/09/2017,128.75,132.5,126.25,126.25,-1.25,-0.98%,6404
02/08/2017,133.75,136.25,125,127.5,-6.25,-4.67%,16148
02/07/2017,123.75,135,123.75,133.75,8.75,+7.00%,11064
02/06/2017,122.5,129,122.25,125,3.75,+3.09%,6096
02/03/2017,123.75,127.5,118.75,121.25,-1.25,-1.02%,6828
02/02/2017,117.5,125.75,117.5,122.5,6.25,+5.38%,10968
02/01/2017,115,118.75,112.5,116.25,1.25,+1.09%,6908
01/31/2017,115,117.5,113.25,115,0,0.00%,5328
01/30/2017,120,120,112.5,115,-5,-4.17%,8076
01/27/2017,123.75,123.75,116.25,120,-2.5,-2.04%,3184
01/26/2017,121.25,123.75,120,122.5,1.25,+1.03%,2772
01/25/2017,120,125,116.25,121.25,1.25,+1.04%,3852
01/24/2017,122.5,123.75,116.25,120,-2.5,-2.04%,5316
01/23/2017,123.75,126.25,116.25,122.5,-2.5,-2.00%,7416
01/20/2017,125,126.25,121.25,125,0,0.00%,5944
01/19/2017,133.75,136,123.75,125,-2.5,-1.96%,13748
01/18/2017,128.75,131.25,126.25,127.5,-2.5,-1.92%,7764
01/17/2017,131.25,135,128.75,130,-2.5,-1.89%,9892
01/13/2017,133.75,137.5,130,132.5,-1.25,-0.93%,9112
01/12/2017,133.75,135,126.25,133.75,0,0.00%,9144
01/11/2017,143.75,144.75,129,133.75,-11.25,-7.76%,17268
01/10/2017,153.75,153.75,141.25,145,-6.25,-4.13%,13576
01/09/2017,152.5,157.5,136.5,151.25,-1.25,-0.82%,23768
01/06/2017,147.5,158.75,142.5,152.5,12.5,+8.93%,25852
01/05/2017,133.75,140,128.75,140,6.25,+4.67%,9708
01/04/2017,123.75,133.75,123.75,133.75,8.75,+7.00%,7464
01/03/2017,127.5,130,120,125,3.75,+3.09%,7364
12/30/2016,121.25,123.75,118.75,121.25,-1.25,-1.02%,6116
12/29/2016,126.25,128.75,120,122.5,-5,-3.92%,8664
12/28/2016,132.5,136,122.5,127.5,-2.5,-1.92%,9776
12/27/2016,118.75,133.75,118.75,130,10,+8.33%,13136
12/23/2016,116.25,120,112.25,120,3.75,+3.23%,6840
12/22/2016,107.5,123.75,106.25,116.25,10,+9.41%,16984
12/21/2016,110,110.75,101.25,106.25,-5,-4.49%,15016
12/20/2016,113.75,115,107.5,111.25,-5,-4.30%,12492
12/19/2016,111.25,118.75,111.25,116.25,3.75,+3.33%,10872
12/16/2016,118.75,123.75,111.25,112.5,-5,-4.26%,11092
12/15/2016,122.5,124.5,115,117.5,-3.75,-3.09%,11852
12/14/2016,121.25,128.75,116.25,121.25,-1.25,-1.02%,19148
12/13/2016,106.25,122.5,105.5,122.5,11.25,+10.11%,33924
12/12/2016,126.25,126.25,106.25,111.25,-17.5,-13.59%,89308
12/09/2016,146.25,148.75,127.5,128.75,-16.25,-11.21%,22944
12/08/2016,146.25,148.75,142.5,145,-3.75,-2.52%,10096
12/07/2016,146.25,152.5,141.25,148.75,1.25,+0.85%,8384
12/06/2016,148.75,160,138.75,147.5,0,0.00%,15228
12/05/2016,153.75,156.25,143.75,147.5,-7.5,-4.84%,12972
12/02/2016,156.25,160,152.5,155,0,0.00%,10752
12/01/2016,155,160,152.5,155,-1.25,-0.80%,11680
11/30/2016,165,169.5,148.75,156.25,-7.5,-4.58%,16344
11/29/2016,172.5,172.5,160,163.75,-8.75,-5.07%,13148
11/28/2016,178.75,179.5,171.25,172.5,-3.75,-2.13%,7656
11/25/2016,177.5,180,173.75,176.25,1.25,+0.71%,3060
11/23/2016,173.75,180,165,175,1.25,+0.72%,13540
11/22/2016,180,181,172.5,173.75,-7.5,-4.14%,9600
11/21/2016,182.5,185,178.75,181.25,0,0.00%,7124
11/18/2016,182.5,183.5,176.25,181.25,0,0.00%,10696
11/17/2016,175,182.5,172.5,181.25,6.25,+3.57%,13212
11/16/2016,176.25,182.5,172.5,175,-5,-2.78%,14104
11/15/2016,187.5,191.25,167.5,180,-5,-2.70%,26692
11/14/2016,163.75,185,162.5,185,23.75,+14.73%,40024
11/11/2016,152.5,173.75,148.75,161.25,11.25,+7.50%,35876
11/10/2016,153.75,153.75,146.25,150,-2.5,-1.64%,16408
11/09/2016,133.75,156.25,133.75,152.5,20,+15.09%,27716
11/08/2016,137.5,147.5,131.25,132.5,-6.25,-4.50%,13920
11/07/2016,142.5,148.25,136.25,138.75,0,0.00%,15644
11/04/2016,142.5,145,138.75,138.75,-3.75,-2.63%,21112
11/03/2016,158.75,160,138.75,142.5,-16.25,-10.24%,28596
11/02/2016,161.25,163.25,153.75,158.75,-3.75,-2.31%,24160
11/01/2016,163.75,167.5,155,162.5,-1.25,-0.76%,25236
10/31/2016,175,176.25,162.5,163.75,-12.5,-7.09%,30600
10/28/2016,182.5,182.5,173.75,176.25,-5,-2.76%,14892
10/27/2016,185,186.25,178.25,181.25,-5,-2.68%,54312
10/26/2016,197.5,197.5,180,186.25,-13.75,-6.88%,18104
10/25/2016,213.75,216.25,197.5,200,-5,-2.44%,26676
10/24/2016,207.5,220,201.25,205,-3.5,-1.68%,12028
10/21/2016,219.25,221.5,200,208.5,-9,-4.14%,33016
10/20/2016,194.25,236,194,217.5,23.5,+12.11%,141964
10/19/2016,197,200,187.5,194,-4.75,-2.39%,30860
10/18/2016,171.5,202.5,168.75,198.75,28.75,+16.91%,106112
10/17/2016,167.5,170.25,160,170,1.5,+0.89%,13660
10/14/2016,169.5,178,167.75,168.5,0.75,+0.45%,16920
10/13/2016,162.5,168.5,156.25,167.75,4.25,+2.60%,6340
10/12/2016,164,168.75,161.5,163.5,-1.25,-0.76%,6776
10/11/2016,170.25,171.75,162,164.75,-6.75,-3.94%,7076
10/10/2016,172.75,178.5,168.5,171.5,1.75,+1.03%,19328
10/07/2016,163.25,179.75,160.25,169.75,5.75,+3.51%,28332
10/06/2016,167,168,157.5,164,-3.25,-1.94%,15548
10/05/2016,147.5,175,147.5,167.25,17,+11.31%,27652
10/04/2016,155,155.25,148.25,150.25,-3.5,-2.28%,7716
10/03/2016,150,157.5,150,153.75,3.75,+2.50%,5448
09/30/2016,149.25,150,145.5,150,2.25,+1.52%,6604
09/29/2016,153.75,153.75,147.5,147.75,4.25,+2.96%,12068
09/28/2016,141.25,145.75,140.25,143.5,3.25,+2.32%,13880
09/27/2016,154.5,154.5,136.5,140.25,-12.5,-8.18%,23112
09/26/2016,157.5,159.25,151,152.75,-4.5,-2.86%,10204
09/23/2016,159.5,160.5,153.75,157.25,-2.5,-1.56%,10012
09/22/2016,167,170,151.25,159.75,-4.5,-2.74%,32696
09/21/2016,150.25,168.5,142.25,164.25,19.75,+13.67%,54452
09/20/2016,128.5,146.25,127.75,144.5,16.75,+13.11%,24980
09/19/2016,121.5,128.5,121,127.75,6.25,+5.14%,9804
09/16/2016,124.25,125.75,121,121.5,-2.75,-2.21%,11800
09/15/2016,125,128.5,123,124.25,-0.5,-0.40%,9520
09/14/2016,123.25,125.75,121.5,124.75,1.75,+1.42%,5112
09/13/2016,126,126.25,121,123,-2.75,-2.19%,4592
09/12/2016,120,127.25,120,125.75,4.25,+3.50%,7028
09/09/2016,128,129.25,119.25,121.5,-7,-5.45%,10852
09/08/2016,128,130,122.75,128.5,8.75,+7.31%,15792
09/07/2016,118.25,121.25,113.5,119.75,2.5,+2.13%,5504
09/06/2016,112.5,119.5,111.25,117.25,5.5,+4.92%,9304
09/02/2016,108.25,112.5,105.25,111.75,4.5,+4.20%,3096
09/01/2016,107.5,108.25,102.5,107.25,5.75,+5.67%,4328
08/31/2016,101,103.25,98.75,101.5,-1,-0.98%,4980
08/30/2016,101.75,105,97.5,102.5,-2.5,-2.38%,7896
08/29/2016,106,106.5,104,105,-2.75,-2.55%,3440
08/26/2016,108.25,109.25,104,107.75,0.75,+0.70%,1584
08/25/2016,108.25,108.5,104,107,-1.5,-1.38%,2652
08/24/2016,107.25,109,105.25,108.5,1.5,+1.40%,3060
08/23/2016,102.5,108.5,102.5,107,3,+2.88%,1624
08/22/2016,103.5,105,101.25,104,0.5,+0.48%,2644
08/19/2016,110,110,102.5,103.5,-5.75,-5.26%,4788
08/18/2016,102.25,109.75,101.25,109.25,7.25,+7.11%,3360
08/17/2016,99.5,106.25,99.5,102,3.75,+3.82%,3216
08/16/2016,98.5,102.25,95,98.25,0.5,+0.51%,2324
08/15/2016,90.5,98.75,89.75,97.75,8.25,+9.22%,2888
08/12/2016,88.75,90.75,88,89.5,-0.75,-0.83%,1648
08/11/2016,95.25,95.25,89.5,90.25,-3.75,-3.99%,2196
08/10/2016,96.25,97.5,93,94,-1.5,-1.57%,2236
08/09/2016,93.75,98,87.5,95.5,3.75,+4.09%,3780
08/08/2016,86.25,94.25,86.25,91.75,5,+5.76%,5192
08/05/2016,90.75,91,85.75,86.75,-4,-4.41%,7136
08/04/2016,84.5,95.25,84.5,90.75,9,+11.01%,22984
08/03/2016,75,84,74.5,81.75,7.25,+9.73%,11304
08/02/2016,71.75,75,70,74.5,4,+5.67%,6424
08/01/2016,68.5,71.5,67.5,70.5,3.25,+4.83%,3268
07/29/2016,64.75,67.75,63.5,67.25,3.25,+5.08%,2160
07/28/2016,62.75,65.25,62.5,64,1.25,+1.99%,744
07/27/2016,63.75,66,60.5,62.75,-0.75,-1.18%,1704
07/26/2016,63.75,65,63.25,63.5,-0.25,-0.39%,1964
07/25/2016,63,68.75,61.75,63.75,1.25,+2.00%,2180
07/22/2016,61.75,64,61.5,62.5,0.5,+0.81%,2720
07/21/2016,62.75,65.25,61.25,62,0,0.00%,1680
07/20/2016,61,62.75,60.25,62,1.75,+2.90%,1912
07/19/2016,59.5,64,59.5,60.25,0,0.00%,7380
07/18/2016,61.25,62,59,60.25,-0.25,-0.41%,1996
07/15/2016,58.25,61.25,58.25,60.5,1.25,+2.11%,2116
07/14/2016,61,61,57.75,59.25,-1.5,-2.47%,4652
07/13/2016,61.25,62.5,58.75,60.75,-0.25,-0.41%,2324
07/12/2016,59.25,62.25,59.25,61,1.75,+2.95%,3120
07/11/2016,59.75,61.25,59,59.25,0,0.00%,2104
07/08/2016,58.75,60,58.75,59.25,1.25,+2.16%,1340
07/07/2016,58.5,61,58,58,-0.5,-0.85%,792
07/06/2016,60.5,61,58,58.5,-2,-3.31%,956
07/05/2016,60.75,61.25,57.75,60.5,-0.25,-0.41%,1616
07/01/2016,59,61.25,59,60.75,1.75,+2.97%,1980
06/30/2016,59.75,60.5,58,59,-0.25,-0.42%,2660
06/29/2016,60.75,61,58.25,59.25,-1.5,-2.47%,2072
06/28/2016,61,65,59,60.75,-0.25,-0.41%,1872
06/27/2016,61.75,66.25,58.5,61,-3,-4.69%,2488
06/24/2016,64.25,66.75,61.5,64,-3.75,-5.54%,36328
06/23/2016,69,69,65,67.75,0.75,+1.12%,2820
06/22/2016,68.5,69.5,62.5,67,-2,-2.90%,1640
06/21/2016,69.5,71.5,64.5,69,-1,-1.43%,2764
06/20/2016,73,73.5,69.5,70,-2.25,-3.11%,2588
06/17/2016,72,73.75,70.75,72.25,1,+1.40%,2920
06/16/2016,71.75,72,69.25,71.25,-1.25,-1.72%,3164
06/15/2016,73.75,76.25,72.25,72.5,-1.5,-2.03%,3924
06/14/2016,74,77.5,72,74,-1,-1.33%,2784
06/13/2016,76.25,79.5,74,75,-2.75,-3.54%,2628
06/10/2016,78.25,80.75,76.5,77.75,-1.25,-1.58%,2084
06/09/2016,77.75,79.5,77.75,79,0,0.00%,1840
06/08/2016,77,79.5,75.25,79,2,+2.60%,1580
06/07/2016,78.25,80,75,77,-1.5,-1.91%,1500
06/06/2016,75.5,78.75,74.75,78.5,2.75,+3.63%,2028
06/03/2016,76.25,77.25,75,75.75,-0.25,-0.33%,2748
06/02/2016,77.5,77.75,73.5,76,1.25,+1.67%,1944
06/01/2016,71.5,76,71.5,74.75,1.75,+2.40%,2336
05/31/2016,83,83.75,72.75,73,-8.5,-10.43%,8412
05/27/2016,81.25,84,80.25,81.5,1,+1.24%,5644
05/26/2016,76.75,82.25,75,80.5,4.5,+5.92%,8232
05/25/2016,66.25,78,66.25,76,9.25,+13.86%,8328
05/24/2016,64.25,68.25,62.5,66.75,3.75,+5.95%,3464
05/23/2016,62.75,64,62.5,63,0.75,+1.20%,1764
05/20/2016,62,63.25,60.25,62.25,1,+1.63%,1212
05/19/2016,61.5,64.75,61,61.25,-1.5,-2.39%,816
05/18/2016,60.75,63,60.25,62.75,2.25,+3.72%,1552
05/17/2016,60.25,61.5,59.25,60.5,0.25,+0.41%,2632
05/16/2016,57.5,60.25,57.5,60.25,1.5,+2.55%,1868
05/13/2016,57,60,57,58.75,2,+3.52%,1924
05/12/2016,58.75,59.5,56.75,56.75,-4.25,-6.97%,1704
05/11/2016,61.25,62,60.25,61,-1,-1.61%,920
05/10/2016,63,63,60.25,62,0,0.00%,564
05/09/2016,60,63,60,62,1.75,+2.90%,1172
05/06/2016,60.25,61.25,58,60.25,-0.25,-0.41%,2004
05/05/2016,60.25,62.25,57.25,60.5,-0.5,-0.82%,5176
05/04/2016,65,65.25,60.25,61,-4.5,-6.87%,4008
05/03/2016,66.5,66.5,63.25,65.5,-1.75,-2.60%,1364
05/02/2016,68,68,62.75,67.25,-0.75,-1.10%,2352
04/29/2016,69.5,69.5,66.25,68,-1.5,-2.16%,2248
04/28/2016,68,70.5,67.75,69.5,0.75,+1.09%,1476
04/27/2016,68.5,70.25,66.25,68.75,0.5,+0.73%,1164
04/26/2016,69,69,65,68.25,-0.25,-0.36%,2344
04/25/2016,69.5,69.75,68,68.5,-0.75,-1.08%,1380
04/22/2016,68.75,70,67.5,69.25,0.75,+1.09%,1556
04/21/2016,67.5,69.5,66.25,68.5,1.25,+1.86%,1076
04/20/2016,71.5,71.5,66.25,67.25,-1,-1.47%,2160
04/19/2016,71.25,71.25,66.5,68.25,-2,-2.85%,1792
04/18/2016,69.75,71.5,68,70.25,0.75,+1.08%,2088
04/15/2016,68.75,71.5,68.75,69.5,0.75,+1.09%,1800
04/14/2016,67,70.5,66.75,68.75,2.25,+3.38%,2324
04/13/2016,64.25,67.75,63.5,66.5,2.25,+3.50%,3056
04/12/2016,65,67,62.5,64.25,-1,-1.53%,2280
04/11/2016,67.5,68,65,65.25,-0.75,-1.14%,2416
04/08/2016,69.5,70.25,65.25,66,-2.75,-4.00%,2400
04/07/2016,74,74,68.5,68.75,-5.25,-7.09%,5184
04/06/2016,76.25,78.25,72.5,74,-1.75,-2.31%,4248
04/05/2016,75,79,66.75,75.75,0.5,+0.66%,5972
04/04/2016,72,79.75,71.25,75.25,4.5,+6.36%,12536
04/01/2016,63.75,72.5,63.25,70.75,6.75,+10.55%,2808
03/31/2016,66.75,69.5,63.75,64,-2.5,-3.76%,1896
03/30/2016,72.25,73.75,64.5,66.5,-5,-6.99%,2024
03/29/2016,65.25,71.75,64.5,71.5,6.5,+10.00%,1676
03/28/2016,68,68.25,61.25,65,-1.75,-2.62%,3300
03/24/2016,65.25,72,62.75,66.75,1,+1.52%,7324
03/23/2016,71.75,74,65.75,65.75,-6.5,-9.00%,1768
03/22/2016,73.5,74.5,72,72.25,-1.25,-1.70%,1052
03/21/2016,72,74.5,70.75,73.5,1,+1.38%,1812
03/18/2016,70.5,73,69.25,72.5,2.5,+3.57%,2192
03/17/2016,68.5,71.75,67.5,70,1.25,+1.82%,784
03/16/2016,71,74.75,67,68.75,-2.25,-3.17%,1436
03/15/2016,73,75,71,71,-2.75,-3.73%,948
03/14/2016,70,74.75,68.75,73.75,4,+5.73%,2472
03/11/2016,68,69.75,67.25,69.75,2,+2.95%,1044
03/10/2016,68.25,69,66.5,67.75,0.75,+1.12%,1036
03/09/2016,67,67.75,65.25,67,1.25,+1.90%,756
03/08/2016,70.5,70.5,64.75,65.75,-4.75,-6.74%,1668
03/07/2016,64.5,72.25,64.5,70.5,6.5,+10.16%,4604
03/04/2016,59.25,72.5,57.75,64,5.25,+8.94%,4652
03/03/2016,57,62.25,54.5,58.75,2.5,+4.44%,3472
03/02/2016,53.75,56.75,53.75,56.25,3.75,+7.14%,2192
03/01/2016,57.5,57.5,51.25,52.5,-3.5,-6.25%,5424
02/29/2016,60.75,62.5,55.25,56,-4,-6.67%,3536
02/26/2016,59.5,61,58.25,60,2.5,+4.35%,1440
02/25/2016,61,61.5,56.5,57.5,-2.5,-4.17%,1688
02/24/2016,59.25,61.25,57,60,0.5,+0.84%,2100
02/23/2016,62.25,64.25,59.25,59.5,-2.5,-4.03%,2596
02/22/2016,67.25,67.25,57.25,62,-4,-6.06%,10668
02/19/2016,66.25,66.75,65.25,66,-0.25,-0.38%,708
02/18/2016,65.75,69.25,65.75,66.25,1,+1.53%,1304
02/17/2016,64,68.25,63.5,65.25,3,+4.82%,2532
02/16/2016,61.75,63.75,59.25,62.25,2.25,+3.75%,2280
02/12/2016,58,60.25,56.25,60,2.25,+3.90%,1464
02/11/2016,57.25,58.75,56.25,57.75,-1.5,-2.53%,1548
02/10/2016,62.5,63.5,59.25,59.25,-2.25,-3.66%,1072
02/09/2016,60.25,63.25,56.75,61.5,0.25,+0.41%,1316
02/08/2016,58,62.25,58,61.25,1.25,+2.08%,2668
02/05/2016,61.25,66,58.75,60,-1.75,-2.83%,1348
02/04/2016,59,63.75,59,61.75,3,+5.11%,808
02/03/2016,58.75,60.75,55,58.75,0.75,+1.29%,1608
02/02/2016,60.5,66.25,57.5,58,-4.5,-7.20%,1448
02/01/2016,64.25,64.75,60,62.5,-2.75,-4.21%,1248
01/29/2016,60.75,65.75,60.5,65.25,3.75,+6.10%,6524
01/28/2016,63,66.25,60.25,61.5,-1,-1.60%,2732
01/27/2016,66.25,67.25,61.75,62.5,-3.75,-5.66%,2256
01/26/2016,69.25,69.25,63.5,66.25,-1.75,-2.57%,2860
01/25/2016,70.75,73.5,67.25,68,-3,-4.23%,2720
01/22/2016,72.75,76,69,71,-0.25,-0.35%,1716
01/21/2016,70.75,75,69.5,71.25,0.25,+0.35%,2048
01/20/2016,67.75,73,63.75,71,0.25,+0.35%,5040
01/19/2016,74.25,74.25,68,70.75,1,+1.43%,4392
01/15/2016,71.5,72.25,63,69.75,-4,-5.42%,5408
01/14/2016,66,78.5,66,73.75,11.25,+18.00%,6892
01/13/2016,67,67.5,60,62.5,-4.5,-6.72%,4248
01/12/2016,70.75,73.75,64.25,67,-3,-4.29%,5068
01/11/2016,75.25,83.25,66.75,70,-3,-4.11%,5028
01/08/2016,75.25,77.25,72.75,73,-0.25,-0.34%,4580
01/07/2016,79.25,80.5,73,73.25,-7.5,-9.29%,7620
01/06/2016,85.75,87,80.75,80.75,-6.75,-7.71%,4448
01/05/2016,84.25,92,82.5,87.5,2,+2.34%,2228
01/04/2016,82.25,87,81.25,85.5,1.5,+1.79%,4076
12/31/2015,85.25,88.5,83.75,84,-2.75,-3.17%,5748
12/30/2015,86.75,91.75,86.75,86.75,-1.25,-1.42%,6084
12/29/2015,88.5,89.25,86.75,88,-0.25,-0.28%,2952
12/28/2015,90.5,91.75,87.5,88.25,-3,-3.29%,2124
12/24/2015,90,92.5,90,91.25,0.25,+0.27%,812
12/23/2015,87,91.5,87,91,3,+3.41%,5356
12/22/2015,88.75,89.25,86.5,88,-0.5,-0.56%,2560
12/21/2015,90.75,90.75,85.75,88.5,0.25,+0.28%,2372
12/18/2015,89.25,92,85,88.25,-1.5,-1.67%,2904
12/17/2015,90.25,92.5,89.5,89.75,0.25,+0.28%,1824
12/16/2015,88,92.5,87.75,89.5,4,+4.68%,5992
12/15/2015,86,92.5,85,85.5,0,0.00%,3716
12/14/2015,88.75,89.25,82.5,85.5,-2.5,-2.84%,3620
12/11/2015,87.75,89.5,85.25,88,-1.75,-1.95%,3720
12/10/2015,89,91.5,87.75,89.75,0.75,+0.84%,2260
12/09/2015,92.25,94,87.75,89,-4.25,-4.56%,3856
12/08/2015,91.25,94,90,93.25,1.5,+1.63%,1804
12/07/2015,100.5,101.25,90,91.75,-9.5,-9.38%,5752
12/04/2015,102.25,105.25,100.25,101.25,-0.25,-0.25%,2504
12/03/2015,104.75,107.5,101.25,101.5,-3,-2.87%,2184
12/02/2015,111.75,112.25,103.75,104.5,-7.25,-6.49%,2480
12/01/2015,117.25,117.25,108,111.75,-4.5,-3.87%,2184
11/30/2015,120,120,112.5,116.25,-3.75,-3.13%,5324
11/27/2015,117.5,120.5,115.75,120,3,+2.56%,4156
11/25/2015,112.5,117.75,112.5,117,4,+3.54%,2776
11/24/2015,111,113.75,109,113,1,+0.89%,2520
11/23/2015,104.5,113.75,103.5,112,7.25,+6.92%,3016
11/20/2015,102.5,109.75,101.25,104.75,3,+2.95%,5392
11/19/2015,100,102.5,98.75,101.75,1.75,+1.75%,2308
11/18/2015,100,101.75,98.75,100,-0.25,-0.25%,2688
11/17/2015,98,101.25,95.25,100.25,1.75,+1.78%,3308
11/16/2015,97.25,98.75,93.5,98.5,0,0.00%,4808
11/13/2015,102,105.25,97,98.5,-4.25,-4.14%,3636
11/12/2015,105,111,102,102.75,-3.75,-3.52%,4660
11/11/2015,112,112.75,106.5,106.5,-5.75,-5.12%,1636
11/10/2015,110.5,114.5,108.5,112.25,0.75,+0.67%,3464
11/09/2015,111.5,116.25,109.5,111.5,0,0.00%,4208
11/06/2015,108.5,112.25,103.75,111.5,2,+1.83%,4232
11/05/2015,111.25,113.5,108.25,109.5,-2.5,-2.23%,1540
11/04/2015,111.5,113.5,108,112,2.5,+2.28%,7720
11/03/2015,103.25,113,102.75,109.5,5.25,+5.04%,5960
11/02/2015,101.5,105.25,99.75,104.25,5.5,+5.57%,4152
10/30/2015,100.75,102,97.75,98.75,-1.75,-1.74%,2124
10/29/2015,101,103.5,98.5,100.5,-1.5,-1.47%,4144
10/28/2015,98,103.25,96.25,102,3.75,+3.82%,4256
10/27/2015,102,102,96.25,98.25,-0.75,-0.76%,3468
10/26/2015,103.75,105.5,97.5,99,-1.75,-1.74%,2340
10/23/2015,98.75,101.75,93.75,100.75,4.75,+4.95%,5272
10/22/2015,95.25,98,93.5,96,1,+1.05%,5048
10/21/2015,99.25,100,93.25,95,-4,-4.04%,6460
10/20/2015,101,103.25,98,99,-2.5,-2.46%,3496
10/19/2015,104,106.75,96.5,101.5,-2.25,-2.17%,6328
10/16/2015,106.25,106.75,103.25,103.75,-1.5,-1.43%,3372
10/15/2015,97.25,107.25,97,105.25,5.75,+5.78%,5024
10/14/2015,101.25,104,97.5,99.5,0.25,+0.25%,5644
10/13/2015,104.5,106.75,98.75,99.25,-6.25,-5.92%,4712
10/12/2015,115.25,115.25,103.75,105.5,-5.5,-4.95%,4580
10/09/2015,105,115,102.5,111,5.5,+5.21%,8188
10/08/2015,102.75,108,100,105.5,1.75,+1.69%,6564
10/07/2015,100.5,104.75,98.5,103.75,3.25,+3.23%,5032
10/06/2015,106.25,106.25,97.5,100.5,-5.75,-5.41%,6140
10/05/2015,108.75,109.75,100.25,106.25,-1.5,-1.39%,3980
10/02/2015,101,109.5,98.75,107.75,4.25,+4.11%,6112
10/01/2015,100.75,105.5,95.5,103.5,2.25,+2.22%,4464
09/30/2015,101,108,96.25,101.25,1.75,+1.76%,4652
09/29/2015,104,109.5,93.25,99.5,-6,-5.69%,8792
09/28/2015,114.75,114.75,102.5,105.5,-9,-7.86%,7412
09/25/2015,126,126.75,110.25,114.5,-8.75,-7.10%,7756
09/24/2015,120,128.5,118.75,123.25,1.25,+1.02%,5040
09/23/2015,120.25,126.25,120,122,1,+0.83%,5136
09/22/2015,124,128.5,119.25,121,-8,-6.20%,7012
09/21/2015,134.25,134.25,126.75,129,-2.5,-1.90%,3904
09/18/2015,127.25,135.75,124.5,131.5,2,+1.54%,8644
09/17/2015,124,130.75,121.25,129.5,4.75,+3.81%,3228
09/16/2015,129.25,131.25,120.5,124.75,-5,-3.85%,8048
09/15/2015,131,132.5,126.75,129.75,0.75,+0.58%,3012
09/14/2015,134.75,137.5,127.5,129,-8,-5.84%,6152
09/11/2015,133,140,132,137,4.25,+3.20%,5276
09/10/2015,125.75,138,124.75,132.75,7.25,+5.78%,4560
09/09/2015,120.5,127.75,118.5,125.5,7.25,+6.13%,6024
09/08/2015,122.25,122.25,116.5,118.25,-0.75,-0.63%,2976
09/04/2015,112.25,120.25,112,119,4,+3.48%,1968
09/03/2015,121.5,121.75,113.75,115,-5.5,-4.56%,2928
09/02/2015,120.75,122,117,120.5,4.5,+3.88%,4336
09/01/2015,115.25,121.25,113.5,116,-0.75,-0.64%,5840
08/31/2015,118.75,124,115.75,116.75,-3.75,-3.11%,7668
08/28/2015,117,121,117,120.5,3,+2.55%,3228
08/27/2015,114.75,121.25,114.5,117.5,3,+2.62%,4672
08/26/2015,112.5,115.25,110,114.5,4.5,+4.09%,6620
08/25/2015,112,115.25,108,110,2.25,+2.09%,6092
08/24/2015,106.75,119.75,100.75,107.75,-13,-10.77%,11752
08/21/2015,121.25,126.5,117.5,120.75,-4.5,-3.59%,7580
08/20/2015,134.75,134.75,122.25,125.25,-9.5,-7.05%,12792
08/19/2015,129.75,136.75,127.75,134.75,3.75,+2.86%,11760
08/18/2015,135.75,137.25,130.25,131,-4.25,-3.14%,6356
08/17/2015,134,137.75,128.5,135.25,1.5,+1.12%,5528
08/14/2015,139,144,130.25,133.75,-7,-4.97%,9704
08/13/2015,142.5,145.5,139.25,140.75,-3.5,-2.43%,4984
08/12/2015,145.25,148.75,137.75,144.25,-3.75,-2.53%,10392
08/11/2015,143.75,150,142,148,2.75,+1.89%,6456
08/10/2015,140.25,147.5,140,145.25,6,+4.31%,8752
08/07/2015,145,145,137.25,139.25,-6.75,-4.62%,7440
08/06/2015,159.25,159.25,142.5,146,-13,-8.18%,16324
08/05/2015,170.75,175,157.5,159,-13.25,-7.69%,17592
08/04/2015,163.5,174.75,162,172.25,8.25,+5.03%,16416
08/03/2015,160.5,168.75,158.25,164,2.75,+1.71%,22040
07/31/2015,150.5,164.75,150.5,161.25,11.25,+7.50%,10624
07/30/2015,152.5,155.5,148,150,-3,-1.96%,6936
07/29/2015,150,159,144.75,153,4.25,+2.86%,10240
07/28/2015,146.5,152.5,137.75,148.75,12.25,+8.97%,16052
07/27/2015,143.75,146.5,134.5,136.5,-7,-4.88%,9792
07/24/2015,147.25,151.75,142.75,143.5,-4,-2.71%,9816
07/23/2015,147.5,153,146,147.5,0,0.00%,11388
07/22/2015,142.25,150,137.5,147.5,3,+2.08%,5612
07/21/2015,145.25,145.75,140.75,144.5,-0.25,-0.17%,5372
